member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147435872,211654,13,7,3,0.0,1.584962500721156,0.0,6.384615384615385,108.0,30.53846153846154,1.0867076257951938,2.4381995086965778,1.5872857058661045
116078532,211654,7,12,1,0.0,0.0,0.0,9.285714285714286,191.71428571428572,51.0,1.3658332920522471,3.3416544502413634,2.187540868767428
6788741,211654,2,14,14,2.5219280948873624,3.4677201004745006,3.169925001442312,9.5,653.5,41.5,2.2520308830742963,4.119338954937863,2.928711058419243
5882855,211654,4,10,1,0.0,0.0,0.0,9.5,333.75,21.25,1.3760154415371482,2.271668704107669,1.4643555292096215
6218632,211654,17,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,5.117647058823529,12.058823529411764,20.764705882352942,0.9383776697725819,2.1927283875904426,1.2077752683284908
70771592,211654,7,8,2,0.0,1.0,0.0,9.285714285714286,192.28571428571428,50.857142857142854,1.3658332920522471,3.1987973073842206,2.187540868767428
13556200,211654,4,14,2,0.0,1.0,0.0,9.5,331.0,29.0,2.017606964280095,3.7016811942688723,2.794837552931462
31335592,211654,4,2,3,1.0,1.584962500721156,0.0,9.5,335.75,20.75,1.1260154415371482,1.87542807892738,1.4643555292096215
7698252,211654,7,8,252,3.507976337521738,7.0825139139224165,6.648009042475905,9.285714285714286,192.28571428571428,15.142857142857142,0.8646938152634274,2.329866748252446,1.23782529127087
5462795,211654,2,57,10,2.8073549220576046,3.121928094887362,2.584962500721156,9.5,667.0,40.0,2.7520308830742963,3.458374907494182,2.928711058419243
101474332,211654,2,28,2,1.0,1.0,0.0,9.5,681.5,44.0,3.6557083441030986,4.519338954937863,4.2211923087798215
145123192,211654,2,1,5,0.0,2.321928094887362,0.0,9.5,660.0,46.0,3.5129949305179773,4.692234957731433,4.513673559140399
102069972,211654,4,3,6,0.9182958340544896,2.584962500721156,1.0,9.5,333.75,28.0,1.7880330057664728,3.3054405690885833,2.544837552931462
96132022,211654,7,1,4,0.0,2.0,0.0,9.285714285714286,193.28571428571428,50.57142857142857,1.3658332920522471,3.0559401645270774,2.187540868767428
5647416,211654,7,9,14,1.5487949406953985,3.8073549220576055,2.8073549220576046,9.285714285714286,192.14285714285714,49.142857142857146,1.1445768719529046,2.797746604233134,1.7864901656163414
10318745,211654,4,20,1,0.0,0.0,0.0,9.5,331.25,21.25,1.3760154415371482,2.271668704107669,1.4643555292096215
151077242,211654,7,3,4,0.0,2.0,0.0,9.285714285714286,193.0,50.57142857142857,1.3658332920522471,3.0559401645270774,2.187540868767428
137391772,211654,4,8,29,2.6480702569172987,4.720049960644813,4.321928094887363,9.5,332.5,22.25,1.3555894000507704,2.771668704107669,1.7143555292096215
