member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,12,155,3,0.9182958340544896,1.584962500721156,1.0,13.166666666666666,56.25,21.75,1.4321319387913007,3.76868123596309,1.8088476847608697
177741442,3587272,14,22,19,1.9591479170272446,4.247927513443588,3.459431618637298,12.714285714285714,67.14285714285714,20.428571428571427,1.382511429415143,3.4166527081230003,1.7119136113669968
186082179,3587272,12,24,20,0.8112781244591328,4.221928094887362,1.584962500721156,13.166666666666666,67.16666666666667,20.333333333333332,1.4410500812575806,3.548934103115906,1.7601008097007735
184398469,3587272,12,5,40,3.2104288292891487,5.271928094887363,4.720049960644813,10.583333333333334,59.333333333333336,17.166666666666668,1.4996972601899774,3.4286985093137354,1.9453001781454773
139375002,3587272,16,74,10,2.0,3.321928094887362,1.584962500721156,11.6875,55.875,24.1875,1.4108660727194446,3.6473934067160743,2.040538412444481
12136221,3587272,3,16,5,1.0,1.9219280948873623,0.0,8.333333333333334,60.333333333333336,5.666666666666667,0.7630821428363861,1.9183525670925647,1.0
21100961,3587272,12,22,9,1.3709505944546687,2.9477027792200903,2.0,6.75,74.08333333333333,17.0,1.4204014722940903,3.308382156548427,1.5093639486186312
167776932,3587272,14,30,9,0.9182958340544896,3.169925001442312,1.0,12.714285714285714,66.57142857142857,21.142857142857142,1.4568580067703398,3.493652887551663,1.887587298412518
359722,3587272,3,1,18,1.5,3.4138338639736006,1.584962500721156,7.0,111.0,17.666666666666668,1.1569835314848895,3.6338370623514877,1.1949875002403854
9655342,3587272,16,332,14,1.8799649487271108,3.8073549220576055,3.0,11.625,34.625,19.875,1.4253308484104255,3.594579148791109,1.6516388861109532
186382906,3587272,12,61,44,2.197159723424149,5.215002357224489,3.0,13.166666666666666,64.08333333333333,18.333333333333332,1.3255599480104958,3.4661779145878118,1.6421810180942031
184121532,3587272,13,5,10,2.0,3.321928094887362,1.584962500721156,13.0,63.84615384615385,22.615384615384617,1.485715994526096,3.7507028717137105,1.9877892059272382
147112252,3587272,4,4,79,2.2885986402171965,5.898717457037864,4.807354922057602,11.25,52.0,16.0,1.5453448559359544,3.0735739769789543,2.0762531153414923
68753472,3587272,7,4,35,1.5,4.879143374026008,1.584962500721156,6.285714285714286,52.714285714285715,17.571428571428573,1.4825756063382391,3.5404285336671846,1.9131882032541088
185853380,3587272,10,127,1,0.0,0.0,0.0,8.6,35.8,19.4,1.563666824355191,3.487281417672579,2.057179900206087
144848072,3587272,7,2,13,0.9709505944546686,3.7004397181410926,2.0,8.428571428571429,77.42857142857143,26.857142857142858,1.642718209929478,3.586782711385651,2.040327483552269
54212942,3587272,7,327,5,1.0,2.321928094887362,0.0,6.285714285714286,6.571428571428571,21.857142857142858,1.5540041777668105,3.9057450021155624,2.1396114176428456
83014612,3587272,3,32,7,0.9182958340544896,2.8073549220576046,1.0,8.333333333333334,55.0,5.0,0.7903168648182229,1.6232102913691506,0.6666666666666666
5405660,3587272,1,151,3,1.0,1.584962500721156,0.0,10.0,127.0,1.0,0.0,0.0,0.0
147269342,3587272,5,9,12,1.9219280948873623,3.584962500721156,2.0,7.2,72.2,23.0,1.4970301110051283,3.79258140537209,1.8784634845557524
13410275,3587272,13,65,23,2.6084585933443494,4.436605434317882,3.906890595608518,13.0,59.23076923076923,21.615384615384617,1.4389114873457616,3.6649584609882857,1.8091793524743642
189552232,3587272,4,15,10,1.0,3.121928094887362,0.0,11.0,93.25,18.0,1.865336093117732,3.799227699401843,2.4300124901612032
58204912,3587272,12,2,4,1.0,2.0,0.0,13.166666666666666,69.0,21.666666666666668,1.4253232582958415,3.7340947776898528,1.8921810180942031
87488752,3587272,12,4,78,0.8112781244591328,5.817077539208654,1.584962500721156,13.166666666666666,68.83333333333333,15.5,1.4410500812575806,3.416004982755798,1.7601008097007735
95531762,3587272,12,55,2,1.0,1.0,0.0,13.166666666666666,64.58333333333333,21.833333333333332,1.4253232582958415,3.8174281110231862,1.8921810180942031
12173555,3587272,4,14,9,1.0,3.169925001442312,0.0,11.0,93.5,18.25,1.865336093117732,3.7872284727631054,2.4300124901612032
44665202,3587272,5,3,57,1.6922718656836107,5.6442077772846755,3.8073549220576055,7.2,73.4,14.0,1.5429613568458787,3.380732350059385,1.5169925001442313
15828341,3587272,12,1,28,0.0,4.66449777920046,1.0,13.166666666666666,69.08333333333333,19.666666666666668,1.508656591629175,3.5120532960898143,1.8088476847608697
191893494,3587272,5,5,9,1.9219280948873623,3.169925001442312,2.0,7.2,73.0,23.6,1.4970301110051283,3.875588905227859,1.8784634845557524
