member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28732162,1505670,17,3,6,1.0,2.584962500721156,1.0,16.352941176470587,54.529411764705884,5.0588235294117645,1.1034842933717528,1.3147058196040462,1.2055687124668666
94099462,1505670,8,1,1,0.0,0.0,0.0,17.75,64.375,5.625,1.2229060293872962,1.667481250360578,1.3114816370412095
91147792,1505670,12,5,6,1.0,2.584962500721156,1.0,17.166666666666668,71.08333333333333,6.833333333333333,1.4311892072165533,1.7791665777723988,1.5758088009346312
8765969,1505670,17,70,3,1.584962500721156,1.584962500721156,1.584962500721156,16.058823529411764,54.529411764705884,6.176470588235294,1.3233057989109416,1.7805837608653585,1.4253902180060554
4350625,1505670,12,20,3,1.584962500721156,1.584962500721156,1.584962500721156,17.916666666666668,60.583333333333336,4.916666666666667,1.0939989871388731,1.4316728276522064,1.1795681757543421
4685224,1505670,12,16,2,1.0,1.0,1.0,17.916666666666668,60.916666666666664,5.0,1.1427458621989695,1.4804197027123027,1.2283150508144385
93990442,1505670,8,1,1,0.0,0.0,0.0,17.75,64.375,5.625,1.2229060293872962,1.667481250360578,1.3114816370412095
7869101,1505670,21,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,14.761904761904763,45.04761904761905,4.761904761904762,1.0929001232606887,1.4955704728223407,1.2311462339163217
7851192,1505670,6,7,8,2.321928094887362,2.75,2.321928094887362,19.833333333333332,104.5,10.666666666666666,1.9753903986185464,2.4325185718508866,2.2646295860547023
10214457,1505670,13,58,1,0.0,0.0,0.0,16.307692307692307,69.53846153846153,8.076923076923077,1.4819314802249157,2.1020983735975918,1.7842390638521404
80941632,1505670,15,10,1,0.0,0.0,0.0,17.6,61.2,5.933333333333334,1.3172821991546533,1.662330762265996,1.4329778741291153
8932929,1505670,17,92,3,1.584962500721156,1.584962500721156,1.584962500721156,16.529411764705884,53.0,5.647058823529412,1.2056587400874121,1.535294054898164,1.3077431591825255
91591232,1505670,6,1,1,0.0,0.0,0.0,17.333333333333332,90.5,13.333333333333334,1.6980489409788457,2.636250642073628,2.353048705504499
3179737,1505670,17,27,2,1.0,1.0,1.0,16.352941176470587,53.11764705882353,5.294117647058823,1.1034842933717528,1.4079389078817612,1.2055687124668666
13531487,1505670,20,47,2,1.0,1.0,1.0,14.8,50.05,6.35,1.258599991926621,1.7623601929105503,1.455099921284317
61756002,1505670,12,3,1,0.0,0.0,0.0,17.916666666666668,62.0,5.083333333333333,1.2260791955323027,1.563753036045636,1.3116483841477717
3105251,1505670,6,20,21,1.505876255604107,4.39231742277876,3.7004397181410926,17.333333333333332,87.33333333333333,10.0,1.4470695650448278,1.904197738277168,1.7363087524809835
10055915,1505670,9,34,3,1.584962500721156,1.584962500721156,1.584962500721156,18.555555555555557,78.77777777777777,6.0,1.2364430939629418,1.6866748813140529,1.350535345450234
7258865,1505670,20,125,6,2.321928094887362,2.584962500721156,2.321928094887362,15.45,45.1,4.8,1.0011133696576795,1.3259961967355547,1.0878851258885263
3233394,1505670,20,106,24,3.4613201402110083,4.584962500721156,4.169925001442313,14.45,44.0,5.25,1.027037734843955,1.503863942838435,1.1881074211400857
92249972,1505670,15,5,1,0.0,0.0,0.0,16.2,56.53333333333333,6.333333333333333,1.2782846991065757,1.7679949289807397,1.3939803740810381
81299062,1505670,21,43,3,1.0,1.584962500721156,1.0,15.0,47.04761904761905,5.0,1.1116283565733787,1.433566020734869,1.1942681244122804
6682872,1505670,7,4,6,2.0,2.584962500721156,2.0,18.285714285714285,69.0,5.714285714285714,1.1494689487045948,1.6199785718406605,1.2506982145947814
2393597,1505670,24,205,2,1.0,1.0,1.0,13.75,35.583333333333336,5.666666666666667,1.132166659938851,1.5763402649555067,1.295916601070264
39048702,1505670,19,49,1,0.0,0.0,0.0,15.842105263157896,51.578947368421055,5.526315789473684,1.2812734467389975,1.667886786113337,1.3726121375083096
