member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8072193,15324,98,33,2,1.0,1.0,1.0,53.673469387755105,32.755102040816325,9.326530612244898,1.3636866677293997,2.147392312291596,1.6808730043707258
2183170,15324,73,155,4,1.584962500721156,2.0,1.584962500721156,59.58904109589041,33.71232876712329,10.178082191780822,1.3834886826836506,2.1506023496842532,1.7462899464836923
7202307,15324,38,13,4,2.0,2.0,2.0,69.6842105263158,47.78947368421053,7.7894736842105265,1.1592834013747662,1.8689360141614086,1.4177124277715318
8515083,15324,81,49,17,2.845350936622437,3.969815782426811,3.459431618637298,57.876543209876544,35.74074074074074,8.444444444444445,1.3500814303730104,2.074610925717995,1.6285153700326207
8504349,15324,35,7,10,1.9056390622295662,3.121928094887362,3.0,70.17142857142858,46.857142857142854,7.428571428571429,1.2892035820090917,1.9284620313625263,1.5064928756409486
2709541,15324,80,118,4,0.0,2.0,0.0,57.925,33.3625,10.0,1.3894603695960919,2.2154411345169676,1.7477377012024273
4605993,15324,21,7,5,1.584962500721156,2.321928094887362,1.584962500721156,70.57142857142857,53.523809523809526,7.333333333333333,1.3792216676517162,2.088012094407137,1.7061223261185796
2920495,15324,40,17,27,3.3464393446710154,4.6808134280893965,4.321928094887363,68.975,47.025,9.575,1.3409469925654518,1.97017793818762,1.594318996233821
8661039,15324,9,4,4,0.9182958340544896,2.0,1.584962500721156,77.88888888888889,61.22222222222222,6.666666666666667,1.659640922774097,2.0929054449161653,1.7780905572896728
4313138,15324,33,9,1,0.0,0.0,0.0,68.78787878787878,37.333333333333336,7.818181818181818,1.6010134172190533,2.3311588830297687,1.8745541151284628
4346931,15324,102,117,5,1.584962500721156,2.321928094887362,1.584962500721156,52.23529411764706,30.99019607843137,9.166666666666666,1.3623882257731428,2.137167060479131,1.6840191034087213
3335230,15324,35,3,11,2.5,3.459431618637298,3.0,71.77142857142857,49.74285714285714,8.085714285714285,1.2181278119481893,1.930289626271321,1.4653745644170586
4289086,15324,40,48,1,0.0,0.0,0.0,68.975,46.25,10.225,1.424607976182227,2.087198273889855,1.7023671986060056
4006976,15324,33,66,1,0.0,0.0,0.0,68.78787878787878,35.60606060606061,7.818181818181818,1.6010134172190533,2.3311588830297687,1.8745541151284628
3525192,15324,40,6,1,0.0,0.0,0.0,68.975,47.3,10.225,1.424607976182227,2.087198273889855,1.7023671986060056
2978888,15324,33,23,6,1.584962500721156,2.584962500721156,1.584962500721156,68.78787878787878,36.90909090909091,7.666666666666667,1.5529842505305331,2.252826686038219,1.8265249484399428
5047371,15324,35,11,2,1.0,1.0,1.0,71.77142857142857,49.51428571428571,8.342857142857143,1.260984954805332,2.000559101089529,1.5225174215599158
