member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67352212,1799771,17,47,67,3.038239073360184,5.875717735201596,5.563856189774728,8.941176470588236,43.0,10.647058823529411,1.4852605207025513,2.6602030142271715,1.978135916849288
69836052,1799771,12,100,3,1.584962500721156,1.584962500721156,1.584962500721156,10.833333333333334,51.916666666666664,16.75,1.7859939345590181,3.091235099581537,2.546900846344418
29933972,1799771,12,13,24,2.5220552088742005,4.584962500721156,3.584962500721156,11.166666666666666,58.5,15.5,1.7797073894551856,3.0421461913270456,2.463567513011085
8151195,1799771,13,11,9,1.8423709931771088,3.169925001442312,2.8073549220576046,10.076923076923077,55.23076923076923,17.384615384615383,1.8354103408773301,3.2441812671890564,2.5999884118026055
60752542,1799771,4,2,1,0.0,0.0,0.0,14.5,116.5,19.75,2.030800393520335,2.9456520827025288,2.787204672623971
123698,1799771,5,14,11,1.584962500721156,3.459431618637298,1.584962500721156,13.2,94.0,17.4,1.6931145134516896,2.9261210474730133,2.708227222654929
14615091,1799771,10,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,12.3,65.2,14.9,1.839115174622139,3.0535683703676,2.4933453536053407
17819191,1799771,5,3,13,1.4466166676282082,3.7004397181410926,3.169925001442312,12.8,96.4,11.8,1.7014566689816906,2.999637574140485,2.078463484555752
77576632,1799771,8,2,3,0.0,1.584962500721156,0.0,11.0,71.875,17.875,1.9471376983272504,3.321793165505639,2.7138826393396194
5745084,1799771,5,30,4,1.0,2.0,1.0,12.4,83.6,16.6,1.5246403148162682,2.726121047473013,2.0297637380991764
57117372,1799771,10,8,5,1.5,2.321928094887362,2.0,12.2,70.0,18.4,1.9931927214708218,3.089842398217494,2.6977847655411855
65371732,1799771,10,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.2,70.8,21.3,2.2199447089806754,3.6299887355541607,3.0852316773328
6923862,1799771,12,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,11.166666666666666,50.166666666666664,15.666666666666666,1.7411096455251813,3.0706180356755617,2.4450348112330476
60827992,1799771,5,4,6,1.0,2.584962500721156,1.0,14.0,108.4,32.4,2.917259577351092,4.394722295713832,4.000113546382389
32599132,1799771,4,4,28,1.6858157091530304,4.66449777920046,3.459431618637298,14.75,92.75,20.75,1.9497264751479455,3.157651309341266,2.989043403138372
13079521,1799771,5,15,3,1.584962500721156,1.584962500721156,1.584962500721156,12.4,86.6,16.8,1.4076478146720368,2.8091285473287817,1.9127712379549457
14462951,1799771,13,43,6,1.0,2.584962500721156,1.0,10.615384615384615,54.84615384615385,15.76923076923077,1.8818081833121216,3.03890417660958,2.5948257813519486
8565494,1799771,2,4,4,1.0,2.0,1.0,16.0,161.0,6.5,1.9211854965885544,2.584962500721156,2.4036774610288023
66015482,1799771,5,1,4,0.0,2.0,1.584962500721156,13.2,96.6,18.8,2.0101070135959214,3.2180073712004726,2.708227222654929
3852031,1799771,19,311,4,2.0,2.0,2.0,8.263157894736842,24.94736842105263,13.736842105263158,1.5123307680490405,2.884189931326558,2.176952198823944
