member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43087872,1945681,8,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.625,39.125,30.5,1.5982785833942224,4.004111543588637,2.601396876158299
157604352,1945681,40,5,28,2.128085278891395,4.566108939837479,2.8073549220576046,30.825,10.575,26.75,1.2345647933616808,3.8344449747460985,2.5150915292439238
169789442,1945681,26,3,11,1.0,3.459431618637298,1.0,28.46153846153846,3.730769230769231,26.884615384615383,1.687463550277176,4.018279541300404,2.9749372391473368
171617802,1945681,7,1,17,0.0,4.08746284125034,2.0,13.571428571428571,44.714285714285715,25.714285714285715,1.1394666782169314,4.0439150465589675,2.671303096070282
7618067,1945681,26,6,30,2.5220552088742005,4.773557262275186,3.584962500721156,28.46153846153846,3.6153846153846154,26.153846153846153,1.6289229653204758,3.967736247314332,2.8755156045042156
185977879,1945681,9,1,8,0.0,3.0,0.0,23.88888888888889,35.55555555555556,26.444444444444443,1.3367371401919916,3.81164943624267,2.346000620302376
185468441,1945681,8,2,27,1.0,4.6808134280893965,1.0,17.625,39.0,28.0,1.5880655626510336,3.7699292303346637,2.6745171887484434
36472362,1945681,53,298,23,2.845350936622437,4.436605434317882,3.459431618637298,24.962264150943398,3.0,25.0188679245283,1.0957537666408808,3.767836580918479,2.3704741644680505
50306092,1945681,7,1,17,0.8453509366224365,4.08746284125034,3.459431618637298,13.571428571428571,44.714285714285715,25.714285714285715,1.0187022586994403,4.0439150465589675,2.462812864836382
184907316,1945681,33,1,3,0.0,1.584962500721156,0.0,35.878787878787875,12.606060606060606,27.12121212121212,1.2963511735655815,3.955194319162088,2.6448989431067242
183936055,1945681,9,5,17,0.9219280948873623,3.969815782426811,3.321928094887362,23.88888888888889,35.111111111111114,25.444444444444443,1.234300685204507,3.7038921270841363,1.976897498648225
51825722,1945681,33,1,20,1.0,4.321928094887363,1.0,35.878787878787875,12.606060606060606,26.606060606060606,1.2660481432625512,3.872255967823718,2.614595912803694
2886720,1945681,33,4,58,2.8730319327366343,5.569103624400615,4.789015477886192,35.878787878787875,12.515151515151516,25.454545454545453,1.2092895998462896,3.8344627699596803,2.4997772619586582
184926277,1945681,8,1,56,2.5560542104133326,5.735926350629038,4.459431618637295,17.625,39.125,24.375,1.393558786349367,3.638040115017209,2.2420882364187813
9892939,1945681,7,8,38,1.9182958340544893,5.19529593449622,2.584962500721156,13.571428571428571,43.714285714285715,22.714285714285715,0.865424416209147,3.885653176095271,2.5877370245386877
185719891,1945681,33,2,32,1.5,4.6875,2.0,35.878787878787875,12.575757575757576,26.242424242424242,1.250896628111036,3.8611780313051534,2.5842928825006637
14664281,1945681,33,2,30,1.2406705316766886,4.681727678869737,3.459431618637298,35.878787878787875,12.575757575757576,26.303030303030305,1.2587550968481063,3.8613529501272823,2.540067681935897
120729692,1945681,33,1,13,0.5032583347756457,3.7004397181410926,3.169925001442312,35.878787878787875,12.606060606060606,26.818181818181817,1.2811009209966226,3.8910889489372416,2.5488406097296843
181874272,1945681,26,4,13,1.950212064914747,3.7004397181410926,2.8073549220576046,28.46153846153846,3.6923076923076925,26.807692307692307,1.6509169323958397,4.009009999011797,2.9054235882989676
77974632,1945681,26,6,17,2.521928094887362,4.08746284125034,3.321928094887362,28.46153846153846,3.6153846153846154,26.653846153846153,1.6289278543199697,3.994124494276825,2.8856323124209
71455852,1945681,26,4,5,2.0,2.321928094887362,2.0,28.46153846153846,3.6923076923076925,27.115384615384617,1.6490020118156374,4.062029676829248,2.936475700685798
54479982,1945681,26,6,13,1.9182958340544893,3.7004397181410926,2.584962500721156,28.46153846153846,3.6153846153846154,26.807692307692307,1.6521444797366187,4.009009999011797,2.913977142965754
185047158,1945681,26,2,9,1.0,3.169925001442312,1.0,28.46153846153846,3.769230769230769,26.96153846153846,1.687463550277176,4.029414411192519,2.9749372391473368
154978432,1945681,26,2,36,0.863120568566631,5.058813890331199,2.8073549220576046,28.46153846153846,3.769230769230769,25.923076923076923,1.6927281437938437,3.956764838542946,2.9054235882989676
185383052,1945681,26,2,17,1.0,4.08746284125034,2.0,28.46153846153846,3.769230769230769,26.653846153846153,1.687463550277176,3.9941244942768255,2.936475700685798
182637713,1945681,26,1,4,0.0,2.0,1.584962500721156,28.46153846153846,3.8076923076923075,27.153846153846153,1.7259250887387145,4.074411526632608,2.9524386814272927
991895,1945681,33,3,26,0.7732283485249176,4.5465935642949376,3.5465935642949384,35.878787878787875,12.545454545454545,26.424242424242426,1.2729200114890689,3.865447923296216,2.5374264108553626
79003292,1945681,33,1,44,0.9864267287308424,5.368522527728204,3.169925001442312,35.878787878787875,12.606060606060606,25.87878787878788,1.2664594545131318,3.8405409850103593,2.5488406097296843
148330652,1945681,33,7,46,1.780672129520887,5.480083695187445,3.584962500721156,35.878787878787875,12.424242424242424,25.818181818181817,1.2423914120649486,3.837160343572201,2.5362637158121437
99715742,1945681,7,3,52,2.367269040219156,5.508132025833403,5.19529593449622,13.571428571428571,44.42857142857143,20.714285714285715,0.8012853867570519,3.840962305904245,2.2148322482851075
183901340,1945681,7,1,20,0.0,4.221928094887362,2.0,13.571428571428571,44.714285714285715,25.285714285714285,1.1394666782169314,4.024705724610823,2.671303096070282
185380517,1945681,33,2,5,0.0,2.321928094887362,0.0,35.878787878787875,12.575757575757576,27.060606060606062,1.2963511735655815,3.9328620284297786,2.6448989431067242
113570982,1945681,33,1,12,0.8112781244591328,3.584962500721156,3.0,35.878787878787875,12.606060606060606,26.848484848484848,1.271766987975911,3.8945882585560274,2.5539898521976334
