member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,2,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,16.5,377.0,14.5,3.189893086689862,3.69615871138938,3.488639961749959
8859022,22211,13,11,2,1.0,1.0,1.0,16.307692307692307,141.07692307692307,22.692307692307693,2.6516551279325618,3.865908699647517,3.2520320781489143
9233172,22211,18,23,20,1.2776134368191157,4.221928094887362,3.2776134368191165,16.38888888888889,108.05555555555556,16.22222222222222,2.3081934188202657,3.2536940757085997,2.8587731919410215
1668632,22211,1,72,1,0.0,0.0,0.0,31.0,248.0,60.0,3.2207594697016404,5.740223928941851,5.0
1752986,22211,14,82,2,1.0,1.0,1.0,18.714285714285715,106.35714285714286,20.428571428571427,2.522910752086884,3.75021565991285,3.284331670685288
1919260,22211,23,129,13,3.277613436819116,3.392747410448785,3.459431618637298,14.565217391304348,110.43478260869566,13.869565217391305,2.040860824414937,2.9737249585736247,2.5508007259086507
6954275,22211,5,82,3,1.584962500721156,1.584962500721156,1.584962500721156,13.4,184.2,18.4,1.9988887691927328,2.9284028292991042,2.4339850002884624
3644707,22211,7,17,4,1.0,2.0,1.0,19.571428571428573,198.0,17.428571428571427,2.478583882112549,3.4067452652938224,3.108377091003511
6829861,22211,9,52,5,2.321928094887362,2.321928094887362,2.321928094887362,17.88888888888889,113.44444444444444,28.77777777777778,2.815854679385762,4.171348621120175,3.485086031718473
7778216,22211,18,55,3,1.584962500721156,1.584962500721156,1.584962500721156,16.5,106.0,16.555555555555557,2.2447618349965293,3.2501677354877723,2.8647558827952886
3546025,22211,25,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,13.88,107.04,15.64,2.1005711313070767,3.110657466801629,2.6181657006292975
7874734,22211,12,222,3,1.584962500721156,1.584962500721156,1.584962500721156,13.916666666666666,105.41666666666667,14.166666666666666,2.1009507431677252,2.9945341077893897,2.618062088435472
7370927,22211,18,33,16,2.7321588913645707,4.0,3.459431618637298,16.555555555555557,91.77777777777777,18.944444444444443,2.2951012415174294,3.438447995179366,2.9159397920498034
8561712,22211,14,42,5,2.0,2.321928094887362,2.0,18.714285714285715,109.21428571428571,20.214285714285715,2.4514821806583127,3.655792224563753,3.212903099256717
8572207,22211,14,30,6,1.5,2.584962500721156,2.0,18.714285714285715,110.07142857142857,20.142857142857142,2.4871964663725983,3.6370040527184817,3.212903099256717
2180405,22211,9,45,4,1.0,2.0,1.0,13.333333333333334,137.77777777777777,15.666666666666666,2.1171127962188248,3.060232430077102,2.740206395451355
4179129,22211,7,13,4,1.584962500721156,2.0,1.584962500721156,18.428571428571427,135.0,15.142857142857142,2.2486755941835983,2.813601966230244,2.685611660217418
274877,22211,31,248,60,3.2207594697016404,5.740223928941851,5.0,11.903225806451612,102.7741935483871,12.129032258064516,1.9380171133905202,2.7906115297466125,2.3176916226657887
9582782,22211,9,4,14,1.584962500721156,3.8073549220576055,1.584962500721156,17.88888888888889,118.77777777777777,27.77777777777778,2.8977397454042295,4.006301195879036,3.566971097736941
3461184,22211,6,13,13,2.4193819456463714,3.7004397181410926,3.169925001442312,17.166666666666668,130.66666666666666,17.333333333333332,1.9768248073435046,3.1566436558331925,2.7203345926962617
7103043,22211,20,238,10,2.75,3.321928094887362,3.0,15.55,104.2,17.95,2.2550668080367955,3.3785067909170614,2.8376851398795684
6706249,22211,2,111,9,1.584962500721156,3.169925001442312,1.584962500721156,16.5,139.5,30.5,1.6103797348508202,2.8701119644709254,2.5
1796687,22211,14,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,18.714285714285715,95.0,18.785714285714285,2.416081971820526,3.489940217786084,3.0838063191097453
3018451,22211,8,620,8,2.8073549220576046,3.0,2.8073549220576046,17.25,109.875,18.5,2.263522578068883,3.4411180669908115,2.956465554138508
718291,22211,9,47,48,2.816340113853408,5.259761657503726,4.058813890331201,17.88888888888889,114.0,24.0,2.7609200106117573,3.844922669718356,3.292098721113602
8074077,22211,18,42,72,4.388426450689851,6.020551563912268,5.633209655696991,16.555555555555557,91.27777777777777,15.833333333333334,2.2030863771104694,3.326195130517574,2.795174345546487
9376615,22211,17,6,8,0.7219280948873623,3.0,2.321928094887362,16.88235294117647,130.1764705882353,17.294117647058822,2.3768339621403896,3.323707014045876,2.9097688362802523
9116906,22211,2,31,1,0.0,0.0,0.0,16.5,179.5,34.5,2.4028609852113982,4.455074465192082,3.292481250360578
9324651,22211,10,40,2,1.0,1.0,1.0,14.5,141.1,13.8,2.2099376036268366,2.859700398116538,2.555416912368539
1850986,22211,14,4,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,18.714285714285715,111.92857142857143,19.785714285714285,2.4142221352052182,3.5875289858543415,3.155234890538317
3345133,22211,5,366,23,3.188721875540867,4.316827716832514,3.584962500721156,13.4,127.4,14.4,1.6781368942287904,2.3820297860768322,2.0339850002884625
501364,22211,18,264,16,3.2776134368191165,4.0,3.459431618637298,16.555555555555557,78.94444444444444,18.944444444444443,2.264798211214399,3.438447995179366,2.9159397920498034
8458871,22211,10,117,4,1.5,2.0,2.0,15.9,92.2,14.3,2.052268704247183,2.9617581576640157,2.5831782560504513
