member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24356362,565564,44,60,18,2.584962500721156,4.058813890331201,2.584962500721156,51.29545454545455,411.77272727272725,4.090909090909091,0.8912906711545542,1.4651974035733621,0.9639040234327446
5669899,565564,10,718,8,2.584962500721156,3.0,2.584962500721156,47.2,604.9,2.6,0.6012295994619421,0.992481250360578,0.6977279923499917
14586382,565564,14,12,48,2.8482539711886723,5.418295834054494,4.954196310386877,44.857142857142854,648.9285714285714,3.642857142857143,0.7231383731102721,1.243272225389411,1.0284816922812994
9974286,565564,32,224,1,0.0,0.0,0.0,55.09375,458.75,5.09375,1.258455715142476,1.9046051783152993,1.4540517127981174
10264593,565564,19,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.473684210526315,500.4736842105263,5.684210526315789,0.9974470774439018,1.7935291795388644,1.1372279112499792
3896852,565564,54,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,49.407407407407405,354.5740740740741,4.611111111111111,1.0843696933977809,1.7239476592128182,1.249156802095288
9104413,565564,79,328,2,1.0,1.0,1.0,42.54430379746835,333.55696202531647,5.379746835443038,1.0516996647084196,1.7813654223242532,1.1831891969275867
12868639,565564,19,428,1,0.0,0.0,0.0,45.31578947368421,567.8421052631579,7.473684210526316,1.1769289664671418,2.234987821624892,1.4377436803360284
6753316,565564,57,290,2,1.0,1.0,1.0,45.80701754385965,379.1578947368421,5.2105263157894735,1.0059334912925761,1.7235435785861901,1.1085795148461874
25793572,565564,44,145,2,0.0,1.0,0.0,51.29545454545455,409.84090909090907,4.454545454545454,0.9500398188982168,1.5347159010808893,1.0226531711764073
13315111,565564,24,80,4,1.584962500721156,2.0,1.584962500721156,42.875,493.3333333333333,6.375,0.9826684493421726,1.8244456960733462,1.1891467644883746
4605479,565564,44,705,1,0.0,0.0,0.0,51.29545454545455,397.1136363636364,4.4772727272727275,0.9500398188982168,1.557443173808162,1.0226531711764073
7811627,565564,44,531,7,2.0,2.8073549220576046,2.0,51.29545454545455,401.0681818181818,4.340909090909091,0.9045852734436715,1.493639652852307,0.9771986257218619
29831732,565564,35,4,1,0.0,0.0,0.0,53.8,462.14285714285717,4.171428571428572,0.9990045818117875,1.5657373559012424,1.0998137484853223
30213182,565564,32,119,1,0.0,0.0,0.0,55.53125,513.03125,4.75,1.0426365118486105,1.6177768753292048,1.0599976229597217
14273604,565564,26,187,1,0.0,0.0,0.0,43.65384615384615,479.53846153846155,7.153846153846154,1.1691170614499786,1.8887942589075697,1.462104542311425
7855688,565564,35,313,5,1.0,2.321928094887362,1.0,53.8,453.3142857142857,4.057142857142857,0.970433153240359,1.499396553190175,1.0712423199138936
12409417,565564,35,5,11,2.197159723424149,3.459431618637298,3.169925001442312,53.8,462.1142857142857,3.8857142857142857,0.9362285897139547,1.4668964525116055,1.0092444627298276
3191373,565564,45,217,2,1.0,1.0,1.0,48.06666666666667,413.5777777777778,5.111111111111111,1.1280541329086422,1.7863916566186049,1.267144620130432
8055899,565564,68,796,3,1.584962500721156,1.584962500721156,1.584962500721156,45.794117647058826,333.61764705882354,4.602941176470588,1.0191094956940834,1.6476802677918274,1.1450678859342605
9676896,565564,24,29,2,1.0,1.0,1.0,42.875,495.4583333333333,6.458333333333333,1.0070418868722208,1.8661123627400125,1.2135202020184226
16228981,565564,14,36,1,0.0,0.0,0.0,48.357142857142854,650.4285714285714,4.285714285714286,0.8111603545617703,1.6263129453454614,1.0890528998923672
30111862,565564,32,9,1,0.0,0.0,0.0,55.53125,516.46875,4.75,1.0426365118486105,1.6177768753292048,1.0599976229597217
32431222,565564,19,15,13,0.0,3.7004397181410926,0.0,46.473684210526315,561.2105263157895,5.368421052631579,1.080866156429226,1.7465247165871018,1.2206469902353037
6431352,565564,44,260,2,1.0,1.0,1.0,51.29545454545455,407.22727272727275,4.454545454545454,0.9273125461709442,1.5347159010808893,0.9999258984491347
5481599,565564,44,386,3,1.0,1.584962500721156,1.0,51.29545454545455,404.3636363636364,4.431818181818182,0.9273125461709442,1.521421298791772,0.9999258984491347
20923011,565564,14,3,1,0.0,0.0,0.0,44.857142857142854,649.5714285714286,7.0,0.9265850853380344,1.6302933563933035,1.3823528573089336
12147332,565564,42,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,48.76190476190476,393.04761904761904,4.571428571428571,1.0679026934392266,1.6995315503182309,1.2232774218117788
12907654,565564,68,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,38.205882352941174,307.4264705882353,5.352941176470588,1.0748171556225738,1.6678685812387666,1.2204287904751434
32322182,565564,19,5,2,1.0,1.0,1.0,46.473684210526315,561.7368421052631,5.947368421052632,1.0282345774818575,1.888653122805054,1.168015411287935
8068234,565564,19,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,45.31578947368421,584.2631578947369,7.157894736842105,1.079962072089399,2.1022698933962958,1.2899881581224701
