member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12432259,1305109,24,4,1,0.0,0.0,0.0,46.625,38.291666666666664,5.166666666666667,1.0696068942716985,1.8051241291648916,1.200374292613092
41822982,1305109,38,8,1,0.0,0.0,0.0,43.8421052631579,33.21052631578947,5.526315789473684,1.017397168291867,1.815303063444373,1.1787549793519356
38738182,1305109,33,7,7,1.5,2.8073549220576046,2.0,46.90909090909091,32.81818181818182,4.9393939393939394,0.9692976741570853,1.7228246309845499,1.1703867943615527
5620874,1305109,49,8,3,1.0,1.584962500721156,1.0,42.244897959183675,27.836734693877553,5.428571428571429,1.0249875388381078,1.8724442254839018,1.2094249435755744
59470602,1305109,21,3,3,1.584962500721156,1.584962500721156,1.584962500721156,45.666666666666664,35.285714285714285,5.428571428571429,1.0775874057434336,1.8943191471388896,1.2838564817218696
10373007,1305109,49,89,19,1.9473387961875537,4.0374011976541135,3.584962500721156,42.244897959183675,26.183673469387756,5.1020408163265305,1.0056540940179537,1.8223944561587395,1.156670606826163
40496402,1305109,55,77,1,0.0,0.0,0.0,39.981818181818184,24.581818181818182,5.4,1.0458205270582455,1.885473668430513,1.236667449770302
42497812,1305109,39,37,5,1.584962500721156,2.321928094887362,1.584962500721156,44.48717948717949,29.846153846153847,5.128205128205129,1.0253867072297298,1.7977962026782364,1.2254535696249629
53251862,1305109,47,7,1,0.0,0.0,0.0,42.659574468085104,28.25531914893617,5.446808510638298,1.0969728241787366,1.9417944727987442,1.282166430536237
58699542,1305109,21,2,2,1.0,1.0,1.0,45.666666666666664,35.333333333333336,5.476190476190476,1.1054427629206316,1.9221745043160874,1.3117118388990674
43308442,1305109,33,9,5,0.0,2.321928094887362,0.0,45.60606060606061,35.75757575757576,5.696969696969697,1.1172306407494053,1.8368240665648592,1.2790220216561332
31287202,1305109,43,14,1,0.0,0.0,0.0,43.95348837209303,30.069767441860463,5.511627906976744,1.1175456837587203,1.9543144542103505,1.304462726366531
11746338,1305109,33,36,2,0.0,1.0,0.0,43.84848484848485,33.121212121212125,5.606060606060606,1.1381622112278684,1.8638634794594509,1.3463672465451166
13234086,1305109,27,9,1,0.0,0.0,0.0,46.81481481481482,38.407407407407405,5.925925925925926,1.1188096513295456,1.953800676262966,1.28316608483079
11323430,1305109,37,26,11,2.128085278891395,3.277613436819116,2.8073549220576046,44.513513513513516,32.78378378378378,5.081081081081081,0.9405897526243644,1.7036230155610643,1.105021584317974
26611752,1305109,47,45,8,1.0,3.0,1.0,43.06382978723404,27.425531914893618,5.468085106382978,1.0473274341078145,1.8794623308389866,1.2396132390468753
