member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,16,53,1,0.0,0.0,0.0,15.3125,102.875,2.25,0.28656015629507225,0.8633613244510647,0.28656015629507225
3801227,3494522,10,11,1,0.0,0.0,0.0,17.8,115.2,3.2,0.4584962500721156,1.4643856189774724,0.4584962500721156
52487692,3494522,5,15,5,1.584962500721156,2.321928094887362,1.584962500721156,17.4,178.2,3.0,0.7169925001442312,1.3813781191217036,0.7169925001442312
134623372,3494522,14,28,1,0.0,0.0,0.0,16.785714285714285,118.57142857142857,2.4285714285714284,0.3274973214800826,0.9866986565155026,0.3274973214800826
139344792,3494522,17,20,1,0.0,0.0,0.0,15.529411764705882,88.17647058823529,2.5294117647058822,0.3285272059247739,1.0722834523821105,0.3285272059247739
114652952,3494522,23,98,2,1.0,1.0,1.0,12.695652173913043,77.0,3.739130434782609,0.2372419461796067,0.9316406806256602,0.32573274331868146
144341532,3494522,6,4,1,0.0,0.0,0.0,18.833333333333332,163.0,2.1666666666666665,0.3333333333333333,0.8333333333333334,0.3333333333333333
123240352,3494522,5,17,1,0.0,0.0,0.0,17.4,177.8,3.8,1.0339850002884625,1.8457637380991763,1.0339850002884625
107830432,3494522,21,158,5,0.0,2.321928094887362,0.0,13.952380952380953,78.61904761904762,2.142857142857143,0.34142500006868154,0.8329453855395083,0.34142500006868154
80309152,3494522,9,1,3,0.0,1.584962500721156,0.0,17.666666666666668,99.88888888888889,2.0,0.2222222222222222,0.7024364549874846,0.2222222222222222
145452842,3494522,7,39,1,0.0,0.0,0.0,17.571428571428573,146.57142857142858,2.5714285714285716,0.2857142857142857,1.0459897278410517,0.2857142857142857
149169322,3494522,7,12,1,0.0,0.0,0.0,17.571428571428573,150.42857142857142,2.5714285714285716,0.2857142857142857,1.0459897278410517,0.2857142857142857
134234932,3494522,10,125,1,0.0,0.0,0.0,17.5,104.1,2.2,0.3,0.8321928094887362,0.3
37845172,3494522,7,40,1,0.0,0.0,0.0,17.571428571428573,146.42857142857142,2.5714285714285716,0.2857142857142857,1.0459897278410517,0.2857142857142857
8420154,3494522,6,7,1,0.0,0.0,0.0,18.833333333333332,162.5,2.1666666666666665,0.3333333333333333,0.8333333333333334,0.3333333333333333
148626112,3494522,13,4,2,0.0,1.0,0.0,15.384615384615385,114.76923076923077,3.076923076923077,0.5965298078587283,1.3500574450294802,0.5965298078587283
115609282,3494522,6,10,1,0.0,0.0,0.0,21.0,198.33333333333334,3.0,0.5974937501201927,1.3178150992680864,0.5974937501201927
67355602,3494522,8,7,39,1.871602261409798,5.0289919624519905,3.906890595608518,17.875,158.25,3.375,0.5731203125901445,1.5614816370412092,0.5731203125901445
10770771,3494522,12,23,2,0.0,1.0,0.0,18.0,112.83333333333333,2.4166666666666665,0.25,0.9357348908746567,0.25
52544852,3494522,8,13,1,0.0,0.0,0.0,17.875,157.5,8.125,0.8070705952663693,2.190105632347708,1.0614816370412092
108655572,3494522,8,39,6,0.0,2.584962500721156,0.0,17.875,154.25,7.5,0.8070705952663693,1.8669853197575634,1.0614816370412092
86541912,3494522,15,301,3,1.584962500721156,1.584962500721156,1.584962500721156,14.4,83.8,5.266666666666667,0.43043765080873025,1.438649249855682,0.5661235397553116
117378012,3494522,31,456,4,1.0,2.0,1.0,11.387096774193548,51.516129032258064,3.3548387096774195,0.31053192785720213,0.9274085080412111,0.3761863902507092
72486142,3494522,10,47,4,1.584962500721156,2.0,1.584962500721156,17.8,111.6,2.9,0.3,1.2643856189774723,0.3
141311072,3494522,16,35,1,0.0,0.0,0.0,15.9375,84.9375,2.625,0.34906015629507225,1.1393011681559924,0.34906015629507225
67822572,3494522,23,113,5,1.0,2.321928094887362,1.0,13.173913043478262,77.65217391304348,4.043478260869565,0.4185430331988377,1.167077093637784,0.5070338303379124
5795820,3494522,27,239,4,0.0,2.0,0.0,12.185185185185185,64.92592592592592,3.4814814814814814,0.3348713801056337,0.9201027093951489,0.4102524295204011
104519662,3494522,10,75,2,1.0,1.0,1.0,17.8,108.8,3.1,0.3584962500721156,1.3643856189774723,0.3584962500721156
36912752,3494522,8,7,2,0.0,1.0,0.0,17.875,158.25,8.0,0.8070705952663693,2.0651056323477084,1.0614816370412092
13737848,3494522,10,5,4,0.0,2.0,0.0,17.8,115.8,2.9,0.4584962500721156,1.2643856189774723,0.4584962500721156
78219642,3494522,7,23,1,0.0,0.0,0.0,17.571428571428573,148.85714285714286,2.5714285714285716,0.2857142857142857,1.0459897278410517,0.2857142857142857
9677822,3494522,9,28,1,0.0,0.0,0.0,17.666666666666668,96.88888888888889,2.2222222222222223,0.2222222222222222,0.8785433995120575,0.2222222222222222
