member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54807172,1778811,9,25,7,1.4591479170272446,2.8073549220576046,2.584962500721156,17.444444444444443,47.888888888888886,7.555555555555555,1.2173644867656561,1.6310052548622143,1.4405272267916567
3347346,1778811,19,26,43,3.6784391908277185,5.286729870981167,4.735926350629031,17.42105263157895,37.1578947368421,4.526315789473684,1.1131221059235237,1.5437773882835994,1.319813859662063
12398611,1778811,23,139,2,1.0,1.0,1.0,16.26086956521739,33.130434782608695,6.6521739130434785,1.2783181072021677,1.8235003393281355,1.5095339252094235
69586322,1778811,17,19,3,1.584962500721156,1.584962500721156,1.584962500721156,18.88235294117647,35.705882352941174,6.764705882352941,0.9857315742912298,1.605488060085255,1.2352122642935996
123986712,1778811,13,20,3,1.584962500721156,1.584962500721156,1.584962500721156,17.153846153846153,45.84615384615385,6.769230769230769,1.0832380741988321,1.6112179872657562,1.3499775032189283
12074652,1778811,23,41,4,1.584962500721156,2.0,1.584962500721156,16.26086956521739,29.52173913043478,6.173913043478261,0.9164941242538376,1.619466350231273,1.1443711559947198
75180192,1778811,8,6,1,0.0,0.0,0.0,19.125,27.875,3.875,0.8545739585136223,1.420790276780727,1.021240625180289
1522854,1778811,15,6,4,0.0,2.0,0.0,18.6,30.733333333333334,2.933333333333333,0.6671011113034193,1.0695425207531097,0.7559900001923083
13955374,1778811,13,74,1,0.0,0.0,0.0,17.153846153846153,41.69230769230769,6.923076923076923,1.205158266561998,1.733138179628922,1.471897695582094
5010994,1778811,22,73,5,2.0,2.321928094887362,2.0,16.863636363636363,26.5,5.909090909090909,0.8337454210760029,1.529462932891491,1.0719804997141977
43844532,1778811,11,2,8,1.3709505944546687,3.0,2.321928094887362,17.90909090909091,46.63636363636363,6.454545454545454,1.0949525184966802,1.4610331560489718,1.293434495178064
13666741,1778811,7,15,5,0.0,1.9219280948873623,0.0,18.714285714285715,27.857142857142858,3.0,0.8814178573489018,1.355979013761382,0.8814178573489018
13361333,1778811,12,1,3,0.0,1.584962500721156,1.0,20.416666666666668,35.5,2.8333333333333335,0.6184628474025112,0.947193517853818,0.646240625180289
221497,1778811,12,5,19,1.8423709931771088,4.247927513443588,2.8073549220576046,20.75,49.75,6.583333333333333,1.1873665919255942,1.465494824114037,1.3492711309111325
161355962,1778811,15,10,1,0.0,0.0,0.0,18.333333333333332,28.533333333333335,3.0,0.5614369445886757,1.1024164810458752,0.7169925001442312
14626365,1778811,19,4,11,2.2516291673878226,3.459431618637298,2.584962500721156,17.263157894736842,40.26315789473684,2.3157894736842106,0.5134151316928142,0.9077231893943758,0.618678289587551
5547198,1778811,8,2,6,0.0,2.584962500721156,1.0,19.125,28.375,3.25,0.8545739585136223,1.0976699641905825,0.896240625180289
168032962,1778811,27,55,1,0.0,0.0,0.0,15.518518518518519,31.333333333333332,6.0,1.071932168467504,1.7149288105159934,1.3012710288553921
94955972,1778811,17,3,2,1.0,1.0,1.0,17.235294117647058,39.94117647058823,6.0588235294117645,1.0148247038839489,1.579572025297844,1.2776254437228456
14240838,1778811,25,67,1,0.0,0.0,0.0,16.4,31.48,6.04,1.1231755348304997,1.729914274737966,1.3758940873971752
3756103,1778811,15,21,3,1.584962500721156,1.584962500721156,1.584962500721156,18.866666666666667,40.4,7.133333333333334,1.0337205063708723,1.7170528998466261,1.2275763994846693
88267462,1778811,19,15,1,0.0,0.0,0.0,17.94736842105263,33.1578947368421,6.578947368421052,1.018021013877477,1.7044815851462634,1.2412405786164395
6940872,1778811,16,3,1,0.0,0.0,0.0,18.625,47.1875,2.8125,0.6879072918469556,1.0700756072755802,0.771240625180289
13950292,1778811,25,98,1,0.0,0.0,0.0,16.4,30.24,6.04,1.1231755348304997,1.729914274737966,1.3758940873971752
3502053,1778811,4,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,22.0,59.75,2.5,0.896240625180289,1.146240625180289,0.896240625180289
110974182,1778811,22,35,1,0.0,0.0,0.0,16.863636363636363,28.227272727272727,6.090909090909091,0.9246545119850939,1.6350051190227346,1.1628895906232886
124324972,1778811,12,8,14,2.8150724101159437,3.8073549220576055,3.7004397181410926,20.75,49.5,7.0,1.1063081405140247,1.5022092067295354,1.2748473979041755
152015222,1778811,15,4,3,1.0,1.584962500721156,1.0,17.866666666666667,43.93333333333333,6.466666666666667,1.0575447317666282,1.680034461356918,1.1914423757822286
3943163,1778811,8,98,3,1.0,1.584962500721156,1.0,20.125,57.5,2.625,0.6045739585136223,0.7555492649198068,0.646240625180289
137949182,1778811,11,2,7,2.321928094887362,2.8073549220576046,2.321928094887362,17.90909090909091,46.63636363636363,6.545454545454546,1.0085000184573445,1.4785463449528258,1.293434495178064
