member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13549572,1579989,29,76,2,1.0,1.0,1.0,73.37931034482759,51.93103448275862,16.79310344827586,2.0004602762741936,3.466418298236337,2.7323840238304204
8501254,1579989,68,18,28,3.086048612313038,4.63753751126605,4.169925001442313,89.08823529411765,35.794117647058826,20.75,1.8635632114564085,3.6124101580336387,2.490552809751709
35334152,1579989,240,262,17,3.906890595608518,4.08746284125034,3.906890595608518,54.358333333333334,32.96666666666667,16.945833333333333,1.802694195012525,3.368545038796427,2.4221660179205724
7994889,1579989,237,200,6,2.0,2.2516291673878226,2.0,54.983122362869196,32.50632911392405,17.042194092827003,1.8022353207029562,3.374559700049801,2.423214862417468
140145672,1579989,38,46,5,2.0,2.321928094887362,2.0,73.6842105263158,59.86842105263158,13.947368421052632,1.9613442505964194,3.148343033209084,2.3615834332122354
13607434,1579989,44,105,4,1.0,2.0,1.0,70.13636363636364,47.75,15.590909090909092,1.9125068639866996,3.390620057824893,2.4741562344452803
44675592,1579989,47,3,3,1.0,1.584962500721156,1.0,79.57446808510639,55.06382978723404,22.617021276595743,1.9450749764108592,3.510183307231716,2.6146688445099833
51557902,1579989,29,6,11,1.7924812503605778,3.459431618637298,2.584962500721156,73.37931034482759,54.3448275862069,16.482758620689655,1.9731333366065875,3.3816103113867744,2.677730144495208
187513874,1579989,47,11,2,1.0,1.0,1.0,79.57446808510639,54.8936170212766,22.638297872340427,1.9450749764108592,3.522629317885358,2.6146688445099833
41052692,1579989,44,18,26,2.4416298737872246,4.700439718141092,3.7004397181410926,70.13636363636364,49.72727272727273,15.090909090909092,1.8797425486733532,3.3292464278671408,2.412782604487529
11124249,1579989,42,2,5,1.0,2.321928094887362,1.0,74.64285714285714,48.80952380952381,22.69047619047619,2.202785335179629,3.716617535088933,2.878078221171769
23487001,1579989,44,3,11,1.4488156357251847,3.459431618637298,2.8073549220576046,70.13636363636364,50.06818181818182,15.431818181818182,1.9023065086293087,3.3574511574013184,2.4330799862166987
