member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,2055241,391,12,32,2.9398290174664026,4.6875,3.8521687236032816,435.01278772378515,5.514066496163683,18.23017902813299,1.5408028601103438,3.1558239296516346,2.5439860924010462
50176002,2055241,498,4,19,1.0408520829727552,4.0374011976541135,3.418295834054489,421.96586345381525,5.014056224899599,16.801204819277107,1.4345961783652814,2.866699663459126,2.3529742508951688
131282952,2055241,229,1,3,0.0,1.584962500721156,1.0,475.6419213973799,6.366812227074236,18.882096069868997,1.670713469064838,3.2270473321797244,2.7313688011087414
129490952,2055241,254,1,3,1.0,1.584962500721156,1.0,479.3228346456693,6.5,20.38976377952756,1.6160974531542114,3.3141465074767966,2.688495814048043
9668620,2055241,398,4,8,2.2516291673878226,3.0,2.584962500721156,407.86934673366835,5.238693467336684,18.334170854271356,1.5628161194787527,3.174511125884257,2.5521938207217123
37818382,2055241,233,5,23,1.8423709931771088,4.436605434317882,2.8073549220576046,422.3261802575107,5.583690987124464,19.871244635193133,1.6123163010351735,3.247585581473802,2.650165164574562
136638482,2055241,439,2,1,0.0,0.0,0.0,444.7084282460137,5.246013667425968,17.002277904328018,1.461926463593285,2.9006939822632893,2.368754744181452
136833042,2055241,316,1,1,0.0,0.0,0.0,475.38607594936707,5.370253164556962,15.768987341772151,1.4365470306009767,2.8005030552518932,2.2923169938881003
119580692,2055241,225,3,2,1.0,1.0,1.0,503.06666666666666,7.115555555555556,21.83111111111111,1.7244843236711624,3.349368673921853,2.7755858839494163
57894932,2055241,229,1,2,0.0,1.0,0.0,475.6419213973799,6.366812227074236,18.88646288209607,1.670713469064838,3.229601753580254,2.7357356133358155
20054041,2055241,316,19,5,1.0,2.321928094887362,1.0,475.38607594936707,5.313291139240507,15.75632911392405,1.4333824736389513,2.793155181533896,2.289152436926075
100481052,2055241,498,10,5,0.0,2.321928094887362,0.0,421.96586345381525,5.002008032128514,16.829317269076306,1.4366862427889213,2.8701443885650826,2.3598382987547155
122763292,2055241,316,2,3,0.0,1.584962500721156,0.0,475.38607594936707,5.367088607594937,15.762658227848101,1.4365470306009767,2.795487351135687,2.2923169938881003
83503132,2055241,350,2,23,2.822181958642873,4.349648912578752,4.08746284125034,419.92571428571426,5.711428571428572,19.16857142857143,1.608710209748242,3.159674070267222,2.6122351768927374
11784223,2055241,615,9,84,2.1892869761976885,5.83256087505669,3.9477027792200903,422.83252032520323,4.84390243902439,16.333333333333332,1.4209126207992206,2.918184318305386,2.3471949965371164
123109412,2055241,254,1,1,0.0,0.0,0.0,479.3228346456693,6.5,20.39763779527559,1.6200344610282271,3.320386517322156,2.6924328219220586
180699172,2055241,233,1,1,0.0,0.0,0.0,422.3261802575107,5.600858369098712,19.965665236051503,1.6202234726797107,3.266626806513793,2.6622138981456245
45051942,2055241,254,1,2,0.0,1.0,1.0,479.3228346456693,6.5,20.393700787401574,1.6200344610282271,3.31644950944814,2.688495814048043
158556202,2055241,233,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,422.3261802575107,5.600858369098712,19.93991416309013,1.6134210585135256,3.2545780729427305,2.655411483979439
12568619,2055241,227,2,32,1.8452178053170998,4.625,3.9976702764876153,468.95594713656385,6.39647577092511,19.237885462555067,1.650345482927557,3.2253242178078785,2.6271850047743968
