member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1365218,23,2,28,3.086048612313038,4.63753751126605,4.169925001442313,44.65217391304348,16.565217391304348,19.52173913043478,2.0903148146483916,3.108743598333188,2.5561871708522164
4338696,1365218,19,34,8,2.321928094887362,2.75,2.321928094887362,43.1578947368421,14.789473684210526,23.42105263157895,2.230973829081436,3.3984386360832635,2.874289032211365
13533708,1365218,45,8,1,0.0,0.0,0.0,53.022222222222226,11.866666666666667,19.488888888888887,1.7921133186523914,3.090368799769771,2.5475855583200926
12190223,1365218,14,1,8,2.8073549220576046,3.0,2.8073549220576046,47.357142857142854,20.5,25.928571428571427,2.337757014619443,3.55299039335843,2.959843891122322
11815954,1365218,8,3,8,1.9219280948873623,2.75,2.321928094887362,53.125,26.0,17.875,1.9392904661926305,3.015379544589032,2.6217065659994283
2442778,1365218,13,7,18,3.3735572622751846,4.169925001442313,3.906890595608518,52.46153846153846,18.23076923076923,12.846153846153847,1.7847938859059378,2.599405229426864,2.150567297123607
49843742,1365218,45,14,4,1.584962500721156,2.0,1.584962500721156,53.022222222222226,11.733333333333333,19.42222222222222,1.7568919297474768,3.0459243553253263,2.512364169415178
9404960,1365218,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,52.46153846153846,18.692307692307693,13.846153846153847,1.973660149615222,2.7415588376233986,2.329177150576481
15533601,1365218,45,7,3,0.0,1.584962500721156,0.0,53.022222222222226,11.88888888888889,19.444444444444443,1.7921133186523914,3.0551474108648558,2.5475855583200926
3579940,1365218,14,11,82,3.5761807551800406,6.250785083859997,5.480083695187445,47.357142857142854,19.785714285714285,20.642857142857142,2.2828408836821255,3.3207914587970015,2.768934693041619
2906660,1365218,51,5,4,1.0,2.0,1.0,48.64705882352941,11.098039215686274,18.49019607843137,1.8120650680544923,3.022452623736536,2.52344011068539
36198952,1365218,45,2,8,1.3709505944546687,3.0,2.321928094887362,53.022222222222226,12.0,19.333333333333332,1.761647749886732,3.023702133103104,2.4959871562114846
2902569,1365218,31,5,30,2.9072682296173893,4.548394345536403,4.501629167387823,44.516129032258064,9.96774193548387,18.096774193548388,2.1184370209027232,3.1533820809938815,2.683362911124438
8736299,1365218,49,10,1,0.0,0.0,0.0,50.30612244897959,11.755102040816327,18.591836734693878,1.8156433201275364,3.076255530430244,2.543002743042168
2356783,1365218,12,14,11,3.121928094887362,3.459431618637298,3.321928094887362,30.416666666666668,14.833333333333334,8.0,1.440417121028952,2.336103593677368,1.8659970966089279
12043840,1365218,31,2,29,2.469670487371862,4.030394788231021,3.7004397181410926,44.516129032258064,10.064516129032258,18.129032258064516,2.132553077104192,3.1700917441327645,2.709207732067881
3325515,1365218,45,11,5,2.321928094887362,2.321928094887362,2.321928094887362,53.022222222222226,11.8,19.4,1.7405149165437832,3.0387703976611626,2.4959871562114846
