member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193508736,17700932,6,5,1,0.0,0.0,0.0,28.333333333333332,60.0,28.0,3.1173376111926747,4.038581648419387,3.3538566545353112
190409857,17700932,15,3,8,1.3709505944546687,3.0,2.321928094887362,23.866666666666667,22.666666666666668,24.133333333333333,1.8347352545237388,3.4951430786494506,2.6724292180952673
69118982,17700932,24,1,17,2.5503407095463886,3.969815782426811,3.459431618637298,29.75,13.166666666666666,28.5,1.550176395112709,3.378832473711444,2.4105282519745095
28661642,17700932,6,2,15,1.5,3.773557262275185,2.0,28.333333333333332,61.0,32.333333333333336,3.0043675021121192,4.510858137127517,3.597095257641527
12359948,17700932,9,1,23,2.2359263506290326,4.349648912578752,2.8073549220576046,31.22222222222222,39.0,48.22222222222222,2.0165140834160225,4.097346770927626,2.6740529555692376
8199437,17700932,15,1,24,1.224394445405986,4.584962500721156,3.169925001442312,23.866666666666667,22.8,23.066666666666666,1.8445056644603177,3.3894789119347073,2.6158960909916043
155431182,17700932,18,3,21,2.8423709931771093,4.297079327540665,3.8073549220576055,26.0,17.055555555555557,27.833333333333332,1.4127957434019514,3.526674327547748,2.3375405334112047
192824846,17700932,9,1,24,1.5219280948873621,4.501629167387823,2.321928094887362,31.555555555555557,32.333333333333336,16.11111111111111,1.4947916291276537,3.511878846272416,1.7532048910328946
93052432,17700932,18,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,26.0,17.166666666666668,28.61111111111111,1.4826517707606153,3.6094367945190293,2.4610067790410075
8428688,17700932,15,6,52,3.5936576653909618,5.008132025833402,4.9837880587523955,23.866666666666667,22.466666666666665,21.2,1.686554783127986,3.3612676102605574,2.494971887170932
189884435,17700932,18,1,37,0.0,5.047291203466791,1.584962500721156,26.0,17.166666666666668,26.944444444444443,1.5707052430229018,3.4849958899962963,2.4610067790410075
79004052,17700932,24,1,19,2.5503407095463886,4.247927513443588,3.459431618637298,29.75,13.166666666666666,28.416666666666668,1.550176395112709,3.3672444849190786,2.4105282519745095
193505044,17700932,24,1,1,0.0,0.0,0.0,29.75,13.166666666666666,29.166666666666668,1.6564405913438085,3.544241464645895,2.554671236084397
194194327,17700932,6,2,22,2.9219280948873623,4.368522527728205,3.321928094887362,28.333333333333332,60.5,24.5,2.630349595378114,3.310494560464686,2.8002019720540843
44452632,17700932,15,1,24,2.7534343861887853,4.584962500721156,3.8073549220576055,23.866666666666667,22.8,23.066666666666666,1.7425696684081309,3.3894789119347073,2.5734007629505844
104756632,17700932,15,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,23.866666666666667,22.8,24.2,1.8347352545237388,3.5079860838456103,2.6724292180952673
149125402,17700932,6,2,32,1.3221793455166668,5.0,3.459431618637298,28.333333333333332,61.0,29.5,3.0340042778593417,4.306451014173381,3.3538566545353112
2358808,17700932,29,5,202,2.8068838141170667,6.862201643546469,6.058813890331207,26.448275862068964,13.275862068965518,23.24137931034483,1.5756824569710306,3.4257334495581127,2.320326530629235
183013660,17700932,18,1,4,0.0,2.0,1.584962500721156,26.0,17.166666666666668,28.77777777777778,1.5707052430229018,3.6542898457444517,2.4610067790410075
62157852,17700932,45,14,14,2.0,3.8073549220576055,2.0,23.08888888888889,7.555555555555555,26.666666666666668,1.3168773406954035,3.4312760009621455,2.273849794795496
91128602,17700932,24,2,73,3.0124945324032355,5.921199346901441,5.1699250014423095,29.75,13.125,26.166666666666668,1.5309199858270073,3.2975248251916676,2.339257694357634
196304919,17700932,24,1,1,0.0,0.0,0.0,29.75,13.166666666666666,29.166666666666668,1.6564405913438085,3.544241464645895,2.554671236084397
158400032,17700932,18,2,3,1.0,1.584962500721156,1.0,26.0,17.11111111111111,28.833333333333332,1.5151496874673462,3.6773474845932768,2.4935046957477383
10329248,17700932,24,1,93,2.6915237712025,6.367115800355347,5.234120167580196,29.75,13.166666666666666,25.333333333333332,1.5442937675437045,3.2789449729644216,2.3365828957685553
187206174,17700932,9,1,27,0.9182958340544896,4.606739354015322,1.584962500721156,31.22222222222222,39.0,47.77777777777778,2.162917474146527,4.068781166323562,2.8098743357177316
12743721,17700932,15,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.866666666666667,22.8,24.266666666666666,1.7980034211615592,3.5228122452680406,2.6724292180952673
12607786,17700932,70,131,52,4.912272579176128,4.7047774583176825,4.193881518574894,18.65714285714286,6.142857142857143,24.357142857142858,1.3877877258419375,3.456318105909618,2.316910646201008
