member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75917322,414052,6,26,24,1.7004397181410922,4.251629167387823,3.7004397181410926,6.666666666666667,196.83333333333334,3.3333333333333335,0.8067039881569752,1.417481250360578,0.984481765934753
183208367,414052,2,2,1,0.0,0.0,0.0,7.5,258.0,2.0,0.5,0.792481250360578,0.5
184167728,414052,1,1,2,0.0,1.0,0.0,6.0,506.0,1.0,0.0,0.0,0.0
32638642,414052,9,10,3,1.0,1.584962500721156,1.0,5.111111111111111,137.88888888888889,5.111111111111111,0.7917362386449001,1.4173907410612547,1.1324769793856406
42468562,414052,3,1,3,1.584962500721156,1.584962500721156,1.584962500721156,7.666666666666667,178.33333333333334,2.3333333333333335,0.6666666666666666,1.0566416671474375,0.6666666666666666
110859222,414052,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.0,139.8,8.0,1.1244735626056908,2.2343108337660267,1.604473562605691
6839895,414052,6,506,1,0.0,0.0,0.0,4.833333333333333,9.833333333333334,6.0,0.8809003698103748,1.6677527782585484,1.214233703143708
11121112,414052,8,19,3,1.0,1.584962500721156,1.0,5.625,153.75,5.625,0.8907032684755125,1.5945645836939115,1.2740366018088458
12231386,414052,6,157,8,1.9219280948873623,2.75,2.321928094887362,6.333333333333333,97.5,6.0,0.7697892586992636,1.6677527782585484,1.214233703143708
32431292,414052,4,41,1,0.0,0.0,0.0,7.25,168.25,4.0,0.9804820237218406,1.729981250360578,1.0804820237218404
7019551,414052,6,487,2,0.0,1.0,0.0,6.333333333333333,42.5,7.0,1.0901106078471574,1.9594194449252151,1.6012217189582685
