member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,145874,9,8,17,2.855388542207534,3.969815782426811,3.459431618637298,15.222222222222221,139.66666666666666,15.333333333333334,2.0590148555846635,3.157735048956276,2.4354817932865407
13946371,145874,11,5,9,2.321928094887362,3.169925001442312,2.0,14.636363636363637,140.36363636363637,11.363636363636363,1.480583687485524,2.29928282918184,1.6641485715951554
36978052,145874,11,23,1,0.0,0.0,0.0,14.636363636363637,138.72727272727272,12.090909090909092,1.6916680597480116,2.5874578293129598,1.8459667534133373
3417481,145874,11,33,12,2.2221915755066783,3.418295834054489,3.321928094887362,14.636363636363637,137.8181818181818,11.090909090909092,1.4896506437928592,2.2767036625807333,1.5439732902417589
71979662,145874,4,25,9,2.1556390622295662,3.169925001442312,2.8073549220576046,10.5,63.5,6.75,0.9245614587540077,1.7452680637451543,1.0
65513232,145874,18,2,2,0.0,1.0,0.0,13.333333333333334,112.55555555555556,13.38888888888889,1.9377435703738952,2.9143972179276165,2.265417302786353
34467472,145874,15,7,31,2.3789919869000626,4.954196310386877,4.169925001442313,11.866666666666667,112.0,11.533333333333333,1.8614207631190987,2.704589077226802,1.9778849583607434
2650644,145874,21,572,42,4.11548663296752,5.3923174227787625,4.906890595608519,12.285714285714286,69.71428571428571,10.80952380952381,1.6002985060447477,2.6166130632466738,1.8788373026317617
3268377,145874,8,14,13,2.1609640474436813,3.5465935642949384,3.169925001442312,10.25,37.5,8.0,1.1351742065217116,2.3585125390022252,1.0321734803365814
14450843,145874,18,5,1,0.0,0.0,0.0,11.055555555555555,103.55555555555556,14.222222222222221,1.8060510903554419,2.7899621608775775,2.047783540786371
40142492,145874,2,22,7,2.321928094887362,2.8073549220576046,2.0,12.5,121.5,6.0,0.792481250360578,1.729715809318649,0.5
2436635,145874,8,1,3,0.0,1.584962500721156,0.0,10.25,39.125,9.25,1.4052947124521717,2.603716421948948,1.4284141055168704
71748382,145874,9,2,1,0.0,0.0,0.0,9.222222222222221,37.111111111111114,9.222222222222221,1.5071428660560817,2.8024498664855937,1.4919236493483292
73268642,145874,7,1,3,0.0,1.584962500721156,1.0,13.142857142857142,173.57142857142858,13.714285714285714,1.9854402221552117,2.9244696208468497,2.035272971086767
2515364,145874,4,4,1,0.0,0.0,0.0,10.5,68.75,8.75,1.4634712243113994,2.5377493141057323,1.7018387305144012
11906596,145874,6,11,1,0.0,0.0,0.0,9.333333333333334,69.66666666666667,13.166666666666666,1.8821288630195163,3.0146329260237485,2.1048927700132687
38680102,145874,6,12,11,1.9219280948873623,3.2776134368191165,2.0,9.333333333333334,69.5,11.5,1.5618075138716228,2.4683640198872294,1.7715594366799354
2253990,145874,12,306,10,2.5,3.321928094887362,2.8073549220576046,12.916666666666666,80.58333333333333,14.25,1.8107411029705514,2.9957954130339797,2.1796979447399765
6974376,145874,6,12,1,0.0,0.0,0.0,9.333333333333334,69.5,13.166666666666666,1.8821288630195163,3.0146329260237485,2.1048927700132687
71819052,145874,11,1,1,0.0,0.0,0.0,14.636363636363637,140.72727272727272,12.090909090909092,1.6916680597480116,2.5874578293129598,1.8459667534133373
14521773,145874,6,177,14,2.2516291673878226,3.6644977792004623,2.321928094887362,5.666666666666667,67.16666666666667,6.666666666666667,1.2247682118996803,2.0442867094072072,0.8869880158145603
10233646,145874,4,2,4,2.0,2.0,1.584962500721156,11.75,72.5,24.0,1.907912143161348,3.2664292838920543,2.2905380059573037
8131504,145874,6,165,6,1.584962500721156,2.584962500721156,1.0,5.666666666666667,69.16666666666667,8.0,1.3358793230107917,2.224209255820425,1.1073093649624541
58620602,145874,12,53,3,0.9182958340544896,1.584962500721156,1.0,12.916666666666666,101.66666666666667,14.833333333333334,1.9425497834660101,3.1405425458811638,2.3303108549114437
8007227,145874,6,10,11,1.584962500721156,3.0271691184406193,1.0,9.333333333333334,69.83333333333333,11.5,1.6179684462326573,2.510104739616979,1.938226103346602
7371197,145874,12,65,16,2.5219280948873624,3.875,2.94770277922009,12.916666666666666,100.66666666666667,13.75,1.8089137617299376,2.9497060876079266,2.1680022899764357
11208125,145874,9,1,7,1.3709505944546687,2.8073549220576046,2.0,15.222222222222221,140.44444444444446,16.444444444444443,2.2239524053349817,3.286897366775077,2.5976408620240186
63952192,145874,11,16,31,2.004886164091843,4.515175649921172,3.321928094887362,14.636363636363637,139.36363636363637,9.363636363636363,1.5094056811942076,2.176987315683762,1.5439732902417589
12028373,145874,8,5,6,1.0,2.584962500721156,0.0,10.25,38.625,8.875,1.2802947124521717,2.478716421948948,1.4284141055168704
72857692,145874,5,5,3,1.0,1.584962500721156,0.0,6.4,114.4,9.4,1.5363885209462833,2.46905110698451,1.3287712379549448
69054302,145874,3,3,4,0.9182958340544896,2.0,1.0,6.0,182.66666666666666,8.0,1.6121972227029928,2.7498200933072057,1.1073093649624541
14295776,145874,8,6,3,0.0,1.584962500721156,0.0,10.25,38.5,9.25,1.4052947124521717,2.603716421948948,1.4284141055168704
3942752,145874,21,212,2,1.0,1.0,0.0,12.285714285714286,86.85714285714286,12.714285714285714,1.7486550123765343,2.8257710357599484,2.1124987595655007
2322401,145874,6,206,4,1.0,2.0,0.0,5.666666666666667,62.333333333333336,8.333333333333334,1.4333730731309842,2.3217030059406176,1.2739760316291207
2279906,145874,6,15,15,3.084962500721156,3.906890595608518,3.459431618637298,9.333333333333334,69.0,10.833333333333334,1.3679684462326573,2.363484493422329,1.5283208335737186
44779232,145874,5,1,1,0.0,0.0,0.0,6.4,115.2,9.8,1.7363885209462833,2.7860436071287413,1.3287712379549448
2208745,145874,17,362,10,2.321928094887362,2.9219280948873623,2.0,11.764705882352942,73.76470588235294,11.411764705882353,1.4857215085629705,2.394469264047666,1.702058288683901
66697582,145874,11,4,11,1.5,3.459431618637298,1.584962500721156,14.636363636363637,140.45454545454547,11.181818181818182,1.5553044233843751,2.2729640458004776,1.7018792533477778
13553648,145874,7,5,21,1.8423709931771088,4.297079327540665,2.584962500721156,13.142857142857142,173.0,11.142857142857142,1.7222443659870532,2.537024359872634,1.8088497566980304
66781552,145874,7,2,2,1.0,1.0,0.0,13.142857142857142,173.42857142857142,13.857142857142858,1.8425830792980686,3.008035692378443,2.1781301139439098
10247538,145874,4,21,62,3.2013351353017985,5.510490261929987,4.840223928941852,11.75,67.75,9.5,1.6075783593358983,2.3888067184095574,1.4767226489021295
4768627,145874,9,23,22,2.845350936622437,4.095795255000932,3.321928094887362,7.777777777777778,91.44444444444444,11.777777777777779,1.4025432560146591,2.3115938512455623,1.1941238360611521
12710644,145874,16,241,11,1.584962500721156,3.459431618637298,1.0,7.6875,11.1875,11.625,1.5184332351395162,2.5037792709031,1.7488613931714339
2734325,145874,11,314,12,3.121928094887362,3.584962500721156,3.169925001442312,14.636363636363637,112.27272727272727,11.090909090909092,1.4078564147582513,2.2615521474292177,1.5577917532822183
805238,145874,17,39,25,3.725480556997868,4.4838561897747224,4.08746284125034,11.882352941176471,88.29411764705883,10.705882352941176,1.4810540487112438,2.6962595717527407,1.6841855835206145
55449462,145874,8,4,12,1.7709505944546688,3.584962500721156,3.169925001442312,10.25,38.75,8.125,1.183925888145338,2.353716421948948,1.0321734803365814
70682232,145874,4,4,14,2.113283334294875,3.521640636343319,3.0,10.5,68.75,5.5,0.9351503907376806,1.6573391550199026,0.9518387305144012
56978172,145874,8,2,3,1.0,1.584962500721156,0.0,10.25,39.0,9.25,1.2802947124521717,2.603716421948948,1.4284141055168704
