member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,25,104,5,2.0,2.321928094887362,2.0,46.52,275.24,5.88,1.1897008033196221,2.038515051076348,1.2861452477640662
161275912,565564,21,5,8,2.2516291673878226,3.0,2.584962500721156,39.904761904761905,286.0,11.714285714285714,1.4895990218940973,2.8419984439719728,1.9326780160907682
10264593,565564,77,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.467532467532465,235.58441558441558,5.376623376623376,1.1512623479487045,1.8969036945082884,1.2684212229931784
184011794,565564,18,2,2,0.0,1.0,0.0,47.94444444444444,566.6111111111111,9.055555555555555,1.8751291844023628,2.6996567813094843,2.106237268395902
183374353,565564,20,14,1,0.0,0.0,0.0,39.7,315.25,4.5,0.9620173929903391,1.7676651769469012,1.0284334346690251
3896852,565564,52,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.28846153846154,313.15384615384613,8.115384615384615,1.3342151909835875,2.3186018423687456,1.5833211591550445
12762142,565564,36,3,1,0.0,0.0,0.0,47.25,255.72222222222223,6.222222222222222,1.3077880943756446,2.2205815529563036,1.4312007927883426
12868639,565564,21,428,1,0.0,0.0,0.0,39.904761904761905,265.85714285714283,12.047619047619047,1.5968194584363742,2.9848555868291156,2.055771468506061
4605479,565564,20,705,1,0.0,0.0,0.0,45.55,530.75,5.9,1.1923066143029384,1.916810466040264,1.3219516706481955
13372460,565564,22,24,3,0.0,1.584962500721156,0.0,43.04545454545455,327.0,6.909090909090909,1.2912074080029112,2.2205932756955695,1.4315218725902854
156222002,565564,20,115,1,0.0,0.0,0.0,39.7,310.2,4.5,0.9620173929903391,1.7676651769469012,1.0284334346690251
183287347,565564,27,7,3,0.0,1.584962500721156,0.0,49.148148148148145,448.2962962962963,4.888888888888889,1.2513090258525523,1.9252628748565148,1.3715324238537283
174438452,565564,58,37,4,1.584962500721156,2.0,1.584962500721156,39.56896551724138,204.0344827586207,5.879310344827586,1.1308445287225182,2.0104848521796232,1.2331871834661543
183203390,565564,25,15,17,2.2359263506290326,4.08746284125034,2.8073549220576046,54.56,321.2,6.2,1.326835511384759,2.183079404931575,1.4323593209085683
179470912,565564,20,30,1,0.0,0.0,0.0,39.45,485.45,4.25,0.6437577002092304,1.3714877799687948,0.7169925001442312
45784132,565564,27,186,5,2.0,2.321928094887362,2.0,49.148148148148145,441.6666666666667,4.814814814814815,1.1772349517784784,1.897967852850359,1.2974583497796544
42028612,565564,21,14,9,2.0,3.169925001442312,2.0,39.904761904761905,285.57142857142856,11.666666666666666,1.501581363198279,2.833906777236624,1.960533373267966
7855688,565564,20,313,5,1.0,2.321928094887362,1.0,39.45,471.3,4.05,0.5937577002092305,1.2553913752244266,0.6669925001442312
182986313,565564,22,6,4,1.0,2.0,1.0,43.04545454545455,327.8181818181818,6.863636363636363,1.2457528625483656,2.2017279348192584,1.38606732713574
28369482,565564,21,22,24,2.682588730501833,4.584962500721156,3.906890595608518,39.904761904761905,285.1904761904762,10.952380952380953,1.469077137936287,2.7665240391757266,1.86972905919137
58070092,565564,58,128,2,0.0,1.0,0.0,35.58620689655172,269.3965517241379,6.724137931034483,1.0794853130186142,1.998721856045127,1.274306802300864
182983246,565564,20,9,1,0.0,0.0,0.0,39.45,486.5,4.25,0.6437577002092304,1.3714877799687948,0.7169925001442312
84472912,565564,50,45,6,1.0,2.584962500721156,1.0,35.16,239.98,6.14,1.2533171303053452,2.0544299301796456,1.3764157905478274
158919252,565564,20,7,3,1.0,1.584962500721156,1.0,39.7,315.6,4.4,0.9120173929903391,1.6884170519108435,0.9784334346690251
19065941,565564,20,83,2,0.0,1.0,0.0,39.45,482.8,4.2,0.6437577002092304,1.3214877799687947,0.7169925001442312
8055899,565564,35,796,3,1.584962500721156,1.584962500721156,1.584962500721156,46.114285714285714,333.51428571428573,4.942857142857143,1.1987219628417491,1.942335581647265,1.2914657270140848
19453531,565564,25,41,9,1.9219280948873623,3.169925001442312,2.321928094887362,46.52,277.76,5.72,1.1928236795241274,2.0045951748141504,1.2732681239685717
77602912,565564,36,30,7,1.0,2.8073549220576046,1.0,47.25,254.97222222222223,6.055555555555555,1.2800103165978667,2.142599471788037,1.4034230150105647
184028264,565564,25,3,1,0.0,0.0,0.0,46.52,279.28,6.04,1.269700803319622,2.1313921748718427,1.3661452477640663
14262382,565564,25,226,8,2.2516291673878226,3.0,2.584962500721156,46.52,270.36,5.76,1.179635636624109,2.0113921748718426,1.26274674773522
179617392,565564,21,8,20,2.4193819456463714,4.321928094887363,3.169925001442312,39.904761904761905,285.85714285714283,11.142857142857142,1.4816107943579757,2.7790494870725744,1.90482265891357
100359792,565564,22,162,1,0.0,0.0,0.0,43.04545454545455,320.72727272727275,7.0,1.2912074080029112,2.2926370257283493,1.4315218725902854
76482162,565564,18,25,18,2.75,4.169925001442313,3.0,47.94444444444444,565.3333333333334,8.166666666666666,1.722351406624585,2.523549836784911,1.9395706017292353
143595632,565564,38,97,7,0.0,2.8073549220576046,0.0,37.078947368421055,244.10526315789474,5.605263157894737,1.1352636905332187,1.9103064673717196,1.240927876177849
12141173,565564,20,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,39.7,311.45,4.05,0.8299371845969097,1.601568772202533,0.8699371845969097
11230327,565564,49,299,3,1.0,1.584962500721156,1.0,41.59183673469388,342.14285714285717,5.326530612244898,1.1611124569369686,1.8917718074527539,1.2802743523030278
182966907,565564,22,9,16,2.584962500721156,4.0,2.584962500721156,43.04545454545455,327.6818181818182,6.318181818181818,1.1737091125155859,2.110818843910167,1.3140235771029602
12352641,565564,71,102,5,1.0,2.321928094887362,1.0,38.985915492957744,298.07042253521126,4.971830985915493,1.0308856745310504,1.7212798874339872,1.133066039162176
183132802,565564,20,3,1,0.0,0.0,0.0,39.45,486.8,4.25,0.6437577002092304,1.3714877799687948,0.7169925001442312
183187075,565564,44,21,8,0.0,3.0,0.0,47.43181818181818,318.97727272727275,5.4772727272727275,1.3202325652128026,1.9979735522627562,1.4337607037409408
183929991,565564,20,10,3,0.0,1.584962500721156,0.0,45.55,565.5,5.8,1.1923066143029384,1.8375623410042063,1.3219516706481955
27111562,565564,27,167,2,0.0,1.0,0.0,49.148148148148145,442.3703703703704,4.925925925925926,1.2513090258525523,1.946928152661002,1.3715324238537283
70903952,565564,68,58,8,1.9219280948873623,3.0,2.321928094887362,37.85294117647059,189.85294117647058,5.632352941176471,1.101846681382574,1.9717243300918785,1.2013938476835186
183698068,565564,27,3,6,2.0,2.584962500721156,2.0,49.148148148148145,448.44444444444446,4.777777777777778,1.1772349517784784,1.8882258378194778,1.2974583497796544
9646740,565564,25,290,7,1.0,2.8073549220576046,1.0,46.52,267.8,5.8,1.2297008033196217,2.0190979779895386,1.3261452477640663
171541142,565564,20,14,2,0.0,1.0,0.0,39.7,315.25,4.45,0.9620173929903391,1.7176651769469011,1.0284334346690251
183564951,565564,21,46,39,1.8542858719872461,4.785151577725659,3.7004397181410926,39.904761904761905,284.04761904761904,10.238095238095237,1.5085201311988865,2.7569912259850367,1.8795600533564851
179381922,565564,27,17,1,0.0,0.0,0.0,49.148148148148145,447.9259259259259,4.962962962962963,1.2513090258525523,1.983965189698039,1.3715324238537283
10550435,565564,20,88,2,1.0,1.0,1.0,45.55,561.6,5.85,1.1423066143029383,1.866810466040264,1.2719516706481955
43185832,565564,20,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,39.7,314.6,4.25,0.8659209882459711,1.6384170519108434,0.912337029924657
26569392,565564,36,48,25,2.725480556997868,4.4838561897747224,3.169925001442312,47.25,254.47222222222223,5.555555555555555,1.2320803011257033,2.0960299921292274,1.3431473205260562
107049142,565564,21,62,2,1.0,1.0,1.0,39.904761904761905,283.2857142857143,12.0,1.5492004108173265,2.937236539210068,2.0081524208870136
152800962,565564,22,18,2,0.0,1.0,0.0,43.04545454545455,327.27272727272725,6.954545454545454,1.2912074080029112,2.247182480273804,1.4315218725902854
182608075,565564,20,18,2,0.0,1.0,0.0,39.45,486.05,4.2,0.6437577002092304,1.3214877799687947,0.7169925001442312
11011791,565564,27,47,3,1.0,1.584962500721156,1.0,49.148148148148145,446.81481481481484,4.888888888888889,1.2142719888155153,1.9252628748565148,1.3344953868166913
19538131,565564,18,311,11,2.725480556997868,3.459431618637298,3.169925001442312,47.94444444444444,549.4444444444445,8.555555555555555,1.7237135979024814,2.56302169138519,1.930130323871329
150432472,565564,22,23,2,1.0,1.0,1.0,43.04545454545455,327.04545454545456,6.954545454545454,1.2457528625483656,2.247182480273804,1.38606732713574
6899421,565564,67,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,39.014925373134325,270.14925373134326,5.134328358208955,1.006317094758303,1.777719704862536,1.1013781634612227
178262242,565564,36,9,2,1.0,1.0,1.0,47.25,255.55555555555554,6.194444444444445,1.2800103165978667,2.192803775178526,1.4034230150105647
139682022,565564,22,55,1,0.0,0.0,0.0,43.04545454545455,325.59090909090907,7.0,1.2912074080029112,2.2926370257283493,1.4315218725902854
10200294,565564,20,175,1,0.0,0.0,0.0,45.55,557.25,5.9,1.1923066143029384,1.916810466040264,1.3219516706481955
52582632,565564,22,20,4,1.584962500721156,2.0,1.584962500721156,43.04545454545455,327.1818181818182,6.863636363636363,1.2191636579701315,2.2017279348192584,1.3594781225575054
135577322,565564,20,15,4,1.584962500721156,2.0,1.584962500721156,39.7,315.2,4.35,0.8827692679542813,1.667665176946901,0.9491853096329674
13903596,565564,64,332,6,2.0,2.584962500721156,2.0,41.40625,280.5,5.46875,1.1775438733304204,1.9089098441143084,1.290900215343075
24505072,565564,20,441,3,1.0,1.584962500721156,1.0,39.45,464.9,4.15,0.5937577002092305,1.292239654932737,0.6669925001442312
51100402,565564,18,112,4,1.584962500721156,2.0,1.584962500721156,47.94444444444444,560.5,8.944444444444445,1.7870757121400764,2.644101225753929,2.018183796133615
183933170,565564,20,12,1,0.0,0.0,0.0,39.45,486.35,4.25,0.6437577002092304,1.3714877799687948,0.7169925001442312
10288886,565564,66,208,9,3.0,3.169925001442312,3.0,39.56060606060606,219.15151515151516,6.242424242424242,1.237881141934688,2.1184249103089043,1.3688240904108349
184161016,565564,19,1,1,0.0,0.0,0.0,52.31578947368421,476.7894736842105,5.157894736842105,1.4302227677319899,2.063460334238114,1.4753355496868767
183722233,565564,18,3,4,0.0,2.0,0.0,47.94444444444444,566.5555555555555,8.944444444444445,1.8751291844023628,2.644101225753929,2.106237268395902
4445443,565564,122,3927,1,0.0,0.0,0.0,32.15573770491803,171.86065573770492,5.016393442622951,1.033117301630258,1.7783789398568817,1.1268640753540078
182995203,565564,18,4,2,1.0,1.0,1.0,47.94444444444444,566.5,9.055555555555555,1.8195736288468072,2.6996567813094843,2.0506817128403463
12587273,565564,35,367,2,1.0,1.0,1.0,46.114285714285714,345.77142857142854,4.9714285714285715,1.2154351771480678,1.9590487959535838,1.3081789413204037
8125713,565564,21,7,1,0.0,0.0,0.0,39.904761904761905,285.9047619047619,12.047619047619047,1.5968194584363742,2.9848555868291156,2.055771468506061
3318552,565564,36,354,6,2.321928094887362,2.584962500721156,2.321928094887362,39.916666666666664,303.1111111111111,7.166666666666667,1.422095379358411,2.32604973100897,1.56727905098481
26587932,565564,20,235,17,3.238901256602631,3.969815782426811,3.7004397181410926,45.55,554.25,5.1,1.0303615514728068,1.7183196769189233,1.136929684741141
6557474,565564,20,286,5,0.0,2.321928094887362,0.0,45.55,551.7,5.7,1.1923066143029384,1.8007140612958956,1.3219516706481955
96471332,565564,19,18,2,1.0,1.0,1.0,52.31578947368421,475.89473684210526,5.105263157894737,1.3775911887846213,2.0108287552907456,1.4227039707395084
165170982,565564,20,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,45.55,565.7,5.8,1.1463918226002139,1.8375623410042063,1.2427035456121378
180520232,565564,35,25,1,0.0,0.0,0.0,46.114285714285714,355.54285714285714,5.0,1.2440066057194965,1.9876202245250125,1.3367503698918324
9520425,565564,27,719,1,0.0,0.0,0.0,49.148148148148145,421.9259259259259,4.962962962962963,1.2513090258525523,1.983965189698039,1.3715324238537283
46103852,565564,19,19,3,1.584962500721156,1.584962500721156,1.584962500721156,52.31578947368421,475.8421052631579,5.052631578947368,1.346803688746666,1.9800412552527902,1.391916470701553
183929657,565564,20,1,1,0.0,0.0,0.0,39.7,315.9,4.5,0.9620173929903391,1.7676651769469012,1.0284334346690251
184113982,565564,25,1,1,0.0,0.0,0.0,46.52,279.36,6.04,1.269700803319622,2.1313921748718427,1.3661452477640663
10198339,565564,22,384,2,1.0,1.0,1.0,43.04545454545455,310.6363636363636,6.954545454545454,1.2457528625483656,2.247182480273804,1.3860673271357398
45290312,565564,41,130,2,1.0,1.0,1.0,44.0,304.2682926829268,5.7560975609756095,1.0495204627327999,1.8784728772406045,1.1553957426081776
184032593,565564,22,5,4,0.9182958340544896,2.0,1.584962500721156,43.04545454545455,327.8636363636364,6.863636363636363,1.2494666882731615,2.2017279348192584,1.3594781225575057
9413458,565564,61,562,5,2.321928094887362,2.321928094887362,2.321928094887362,38.721311475409834,291.57377049180326,5.786885245901639,1.2336860629311213,2.001276693188178,1.359799383338511
80581972,565564,49,93,4,1.5,2.0,2.0,44.734693877551024,298.83673469387753,5.408163265306122,1.2233245159242512,1.998570130586853,1.318368247702677
8553817,565564,59,67,7,2.0,2.8073549220576046,2.0,40.66101694915254,248.66101694915255,5.677966101694915,1.2312966109985013,2.008824721782505,1.332231732848945
9636199,565564,20,82,1,0.0,0.0,0.0,39.7,311.85,4.5,0.9620173929903391,1.7676651769469012,1.0284334346690251
158743912,565564,18,5,4,2.0,2.0,2.0,47.94444444444444,566.4444444444445,8.944444444444445,1.7640180732912516,2.644101225753929,1.995126157284791
183464308,565564,45,11,3,0.0,1.584962500721156,1.0,42.15555555555556,354.5111111111111,7.888888888888889,1.3540202905681085,2.299869776513223,1.5697851968545975
3243388,565564,86,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,36.77906976744186,213.84883720930233,7.011627906976744,1.275875052484034,2.1921988982476406,1.4397167336676389
30057852,565564,36,52,3,1.0,1.584962500721156,1.0,47.25,254.36111111111111,6.166666666666667,1.2800103165978667,2.1765548168251603,1.4034230150105647
13504894,565564,44,86,3,1.0,1.584962500721156,1.0,47.43181818181818,317.5,5.590909090909091,1.29750529248553,2.0301334954281844,1.411033431013668
73732992,565564,51,18,10,2.2359263506290326,3.321928094887362,2.8073549220576046,44.94117647058823,281.4313725490196,5.235294117647059,1.2357692454936584,1.9585905141776703,1.32251060870561
12863363,565564,18,11,25,2.2998963911678914,4.5638561897747225,3.459431618637298,47.94444444444444,566.1111111111111,7.777777777777778,1.7473571626708133,2.5016647707664443,1.9140466229160522
182677379,565564,21,7,23,1.584962500721156,4.523561956057013,1.584962500721156,39.904761904761905,285.9047619047619,11.0,1.521345053640129,2.7694478746359246,1.9802970637098154
176791942,565564,25,5,3,1.0,1.584962500721156,1.0,54.56,321.6,6.76,1.3762725654099206,2.2831794185527428,1.5046535177908726
182983561,565564,21,3,3,1.0,1.584962500721156,1.0,39.904761904761905,286.0952380952381,11.952380952380953,1.5492004108173265,2.9093811820328703,2.008152420887013
7230346,565564,36,711,5,1.584962500721156,2.321928094887362,1.584962500721156,36.80555555555556,399.25,4.138888888888889,0.757254716259378,1.4076683145469415,0.8292797475622985
100661132,565564,83,43,13,2.584962500721156,3.7004397181410926,2.584962500721156,37.734939759036145,223.20481927710844,6.650602409638554,1.2146928727658877,2.1353520605005767,1.3816642839959887
170638222,565564,25,4,2,1.0,1.0,1.0,46.52,279.24,6.0,1.2297008033196222,2.0913921748718427,1.3261452477640663
13653393,565564,25,272,3,0.0,1.584962500721156,0.0,46.52,268.52,5.96,1.269700803319622,2.0679936748429966,1.3661452477640663
8417170,565564,27,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,49.148148148148145,426.85185185185185,4.518518518518518,1.118532636936954,1.8469118668039246,1.23875603493813
53366162,565564,20,134,1,0.0,0.0,0.0,45.55,559.3,5.9,1.1923066143029384,1.916810466040264,1.3219516706481955
10711443,565564,40,63,6,0.0,2.584962500721156,0.0,44.525,288.8,5.25,1.3186706917114008,1.9453207770169811,1.40037704091775
4796826,565564,27,80,3,1.0,1.584962500721156,1.0,49.148148148148145,445.5925925925926,4.888888888888889,1.2142719888155153,1.9252628748565148,1.3344953868166913
182646176,565564,21,8,11,1.2516291673878228,3.459431618637298,2.584962500721156,39.904761904761905,285.85714285714283,11.571428571428571,1.5372180695131448,2.820120747846387,1.9326780160907677
7362467,565564,49,334,4,1.584962500721156,2.0,1.584962500721156,41.59183673469388,341.42857142857144,5.3061224489795915,1.1491744467181697,1.883301654406247,1.2683363420842286
6519221,565564,20,413,3,1.0,1.584962500721156,1.0,39.45,466.3,4.15,0.5937577002092305,1.292239654932737,0.6669925001442312
14617539,565564,36,76,2,1.0,1.0,1.0,47.25,253.69444444444446,6.194444444444445,1.2800103165978667,2.192803775178526,1.4034230150105647
22268871,565564,19,138,4,1.584962500721156,2.0,1.584962500721156,52.31578947368421,469.57894736842104,5.0,1.346803688746666,1.9581971763433772,1.391916470701553
183607754,565564,21,39,9,1.0,2.94770277922009,1.0,39.904761904761905,284.3809523809524,11.666666666666666,1.5492004108173265,2.8444887878186353,2.008152420887013
168341452,565564,37,9,5,1.0,2.321928094887362,1.0,42.0,277.43243243243245,4.648648648648648,1.157557241783606,1.8137253723683744,1.2166238280191892
12530125,565564,52,338,3,0.0,1.584962500721156,0.0,41.17307692307692,258.28846153846155,5.538461538461538,1.0712287737369228,1.8790175655390546,1.1784253085104577
11996622,565564,40,204,3,1.0,1.584962500721156,1.0,47.9,310.725,7.725,1.546952583548428,2.4583364381126165,1.7089670943613933
7056845,565564,39,1580,3,0.0,1.584962500721156,0.0,37.15384615384615,305.35897435897436,7.717948717948718,1.1120461614172523,2.076605169511748,1.3677211753863996
9986512,565564,83,553,31,3.03856233607563,4.954196310386877,4.169925001442313,33.13253012048193,237.32530120481928,6.192771084337349,1.0944895135154793,1.9701898921352847,1.2497764333494041
104924622,565564,20,117,2,0.0,1.0,0.0,39.7,310.1,4.45,0.9620173929903391,1.7176651769469011,1.0284334346690251
179373522,565564,22,29,10,1.0,3.321928094887362,1.0,43.04545454545455,326.77272727272725,6.590909090909091,1.2457528625483656,2.14164029414256,1.38606732713574
7828437,565564,20,211,1,0.0,0.0,0.0,39.45,476.4,4.25,0.6437577002092304,1.3714877799687948,0.7169925001442312
29645272,565564,20,72,9,2.0,3.169925001442312,2.0,39.7,312.35,4.1,0.8620173929903393,1.6091689268747857,0.9284334346690251
86018522,565564,76,330,8,1.584962500721156,3.0,1.584962500721156,39.10526315789474,247.26315789473685,6.776315789473684,1.2685442040682164,2.1303397031695406,1.4421226312449498
163781082,565564,22,3,6,1.0,2.584962500721156,1.0,43.04545454545455,327.95454545454544,6.7727272727272725,1.2457528625483656,2.175138730241024,1.38606732713574
93314522,565564,20,13,2,0.0,1.0,0.0,45.55,565.35,5.85,1.1923066143029384,1.866810466040264,1.3219516706481955
25793502,565564,20,108,1,0.0,0.0,0.0,45.55,560.6,5.9,1.1923066143029384,1.916810466040264,1.3219516706481955
183932384,565564,20,1,1,0.0,0.0,0.0,39.45,486.9,4.25,0.6437577002092304,1.3714877799687948,0.7169925001442312
100628452,565564,54,10,5,1.0,1.9219280948873623,1.0,44.0,279.94444444444446,5.425925925925926,1.2456257431784907,2.0049147434548353,1.3517103992631467
161015272,565564,21,11,17,2.1556390622295662,4.08746284125034,3.0,39.904761904761905,285.7142857142857,11.285714285714286,1.4941699792825855,2.7902144991505278,1.9129143256489183
87035882,565564,22,25,5,1.584962500721156,1.9219280948873623,1.584962500721156,43.04545454545455,326.95454545454544,6.818181818181818,1.2191636579701315,2.205276657778924,1.3594781225575057
11873775,565564,64,543,8,2.5216406363433186,3.0,2.8073549220576046,37.90625,265.9375,7.375,1.332210390381846,2.257755246494744,1.5240492367739025
12345328,565564,20,87,2,0.0,1.0,0.0,39.7,311.6,4.45,0.9620173929903391,1.7176651769469011,1.0284334346690251
183795697,565564,36,7,3,1.0,1.584962500721156,1.0,47.25,255.61111111111111,6.166666666666667,1.2800103165978667,2.1765548168251603,1.4034230150105647
20478971,565564,20,54,4,1.0,2.0,1.0,39.45,484.25,4.1,0.5937577002092305,1.2714877799687947,0.6669925001442312
