member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185755523,1350959,20,1,2,0.0,1.0,0.0,25.05,2.7,24.4,1.4309122480699827,3.8929869746574943,2.733411282906142
182514308,1350959,20,1,26,2.4464393446710155,4.5465935642949376,3.321928094887362,25.05,2.7,23.2,1.3085902808364318,3.7156572964427474,2.5673148781617736
191546377,1350959,7,1,9,0.0,3.169925001442312,0.0,23.428571428571427,3.2857142857142856,21.0,1.2714422511385923,3.649604358268444,2.481190202209458
129869322,1350959,7,1,52,0.7219280948873623,5.277362795064172,3.1219280948873624,21.714285714285715,6.285714285714286,16.714285714285715,1.5909139453821624,3.475580315417029,2.7002989181579564
192134539,1350959,11,1,7,0.0,2.8073549220576046,1.0,24.363636363636363,5.7272727272727275,26.545454545454547,1.316395208629185,3.9210494614681934,2.602043676295901
187879954,1350959,20,2,8,0.9182958340544896,3.0,1.584962500721156,25.05,2.65,24.1,1.3849974563672582,3.7929869746574942,2.654163157870084
82125592,1350959,25,33,219,4.1514766799179155,6.652099160165393,6.182838116298154,25.2,5.48,37.72,1.8222340851959786,4.29208442218057,3.1168367676783557
120951832,1350959,7,1,6,1.0,2.584962500721156,1.0,23.428571428571427,3.2857142857142856,21.428571428571427,1.1285851082814493,3.733170429800037,2.338333059352315
191620378,1350959,6,1,5,0.0,2.321928094887362,1.0,17.166666666666668,3.1666666666666665,17.833333333333332,1.205271017067896,3.2460343369291436,2.0906504966749435
191839899,1350959,7,1,10,0.0,3.321928094887362,1.584962500721156,23.428571428571427,3.2857142857142856,20.857142857142858,1.2714422511385923,3.6278896306334367,2.2547669878207213
189139740,1350959,52,7,3,1.0,1.584962500721156,1.0,21.942307692307693,4.846153846153846,35.23076923076923,1.5815089849517805,4.166709646967136,2.9271755866340365
190582686,1350959,12,3,2,1.0,1.0,1.0,17.833333333333332,2.5833333333333335,16.833333333333332,0.9631532070395862,3.5719659584096277,2.010268243135806
192541216,1350959,20,1,33,0.7219280948873623,4.779094498080775,2.321928094887362,25.05,2.7,22.85,1.3948158433256146,3.7040322497534555,2.617314878161774
188576290,1350959,27,2,34,1.2516291673878228,4.793345194191515,2.584962500721156,24.444444444444443,7.296296296296297,42.2962962962963,1.856746719994929,4.268293454098946,3.2199240153809985
83080482,1350959,25,29,117,4.627400892498219,6.380756065607802,5.999227547132699,25.2,5.64,41.8,1.803197116692766,4.302938145962873,3.1241811904449737
153010722,1350959,27,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.59259259259259,6.481481481481482,42.7037037037037,1.8660850112433862,4.228065404622233,3.2419265205752654
188092194,1350959,31,3,11,1.6577427265048887,3.277613436819116,3.169925001442312,22.64516129032258,5.935483870967742,40.38709677419355,1.7297893373940314,4.1676489341130205,2.945413235013616
164240802,1350959,7,4,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,22.714285714285715,3.5714285714285716,21.428571428571427,1.7488053950058455,3.6015125577649862,2.8492556881886353
231464,1350959,22,4,29,2.188721875540867,4.720049960644813,3.418295834054489,27.40909090909091,7.090909090909091,48.04545454545455,1.8887777321890207,4.365893441891235,3.32882956192592
83299752,1350959,8,7,12,2.5216406363433186,3.584962500721156,2.8073549220576046,25.625,15.375,71.25,2.893413134022286,4.897332891136655,3.9517700353421605
191764905,1350959,11,1,23,0.0,4.523561956057013,2.0,24.363636363636363,5.7272727272727275,25.09090909090909,1.316395208629185,3.7650306401955196,2.5111345853868103
187083822,1350959,41,2,16,1.3787834934861756,4.0,2.8073549220576046,24.682926829268293,4.975609756097561,37.58536585365854,1.6732319501982102,4.1474264066995294,3.0416112685471317
192641198,1350959,11,1,4,0.0,2.0,0.0,24.363636363636363,5.7272727272727275,26.818181818181817,1.316395208629185,3.9944453634734303,2.6929527672049924
184516017,1350959,20,4,15,1.5304930567574826,3.906890595608518,3.169925001442312,25.05,2.55,23.75,1.3543875952321085,3.7476424448770684,2.5749150328340265
10613299,1350959,5,1,37,2.0349409139562287,5.047291203466791,3.7004397181410926,16.8,8.0,17.4,1.3717293753966358,3.8027233526671558,2.350977500432694
144018612,1350959,27,3,47,1.4941934304931572,5.341822894230832,4.39231742277876,24.333333333333332,7.111111111111111,42.074074074074076,1.835839274723226,4.184468840978595,3.1378521063488134
184708917,1350959,22,1,16,0.0,3.875,3.0,27.40909090909091,7.2272727272727275,48.63636363636363,1.9882650901681513,4.404304803738727,3.3478430089283964
190500918,1350959,13,2,4,1.0,2.0,1.0,19.46153846153846,5.0,23.307692307692307,1.7597493777850164,3.826827342170562,3.091630981588457
9903160,1350959,29,2,17,2.1556390622295662,4.08746284125034,3.0,22.344827586206897,3.4827586206896552,23.79310344827586,1.2142562329641058,3.771967316664403,2.5000582972238474
7626808,1350959,20,1,56,2.458453829233059,5.637537511266056,4.247927513443588,25.05,2.7,21.7,1.3079895566083297,3.6611100990941914,2.5210149072339627
189882172,1350959,46,5,15,1.4591479170272448,3.589898095464287,2.584962500721156,20.217391304347824,5.217391304347826,34.23913043478261,1.5442023039089674,4.0125365524291565,2.8516884483074314
189353404,1350959,20,1,64,1.295461844238322,5.613204882778696,3.321928094887362,25.05,2.7,21.3,1.3661391558580667,3.662326730518559,2.5673148781617736
160073662,1350959,22,3,25,1.2987949406953985,4.483856189774723,3.0,27.40909090909091,7.136363636363637,48.22727272727273,1.9292289565001786,4.376629522385331,3.3478430089283964
190186434,1350959,22,1,5,1.584962500721156,2.321928094887362,1.584962500721156,27.40909090909091,7.2272727272727275,49.13636363636363,1.9162213401353716,4.474898981243847,3.412162895259253
163912642,1350959,7,4,21,2.004886164091843,4.201841232302569,3.459431618637298,22.714285714285715,3.5714285714285716,19.428571428571427,1.7818111359397297,3.361483901199379,2.7561018743915366
190870724,1350959,6,1,47,2.51205489055743,5.469482468698915,4.523561956057013,18.0,7.666666666666667,45.833333333333336,1.7897216928516226,4.7298455006361735,3.491694825878153
191600325,1350959,25,3,25,0.7219280948873623,4.643856189774723,2.321928094887362,23.0,2.52,20.28,1.2542185913415813,3.5153038798356113,2.340648902587111
8772548,1350959,6,3,17,1.0,4.08746284125034,1.0,17.166666666666668,2.8333333333333335,15.833333333333334,1.038604350401229,2.951778545868647,2.0906504966749435
188466761,1350959,14,2,44,1.9219280948873623,5.277613436819114,2.321928094887362,21.357142857142858,12.357142857142858,58.285714285714285,2.505391040458146,4.718353873478009,3.9465278518818643
44558282,1350959,15,6,94,2.3513258968330484,6.1475179739490065,5.493614958484105,19.733333333333334,4.2,23.266666666666666,1.1621427976096943,3.831479858015291,2.3823335636670193
114358222,1350959,25,31,111,4.456747562960808,6.280726226632514,5.9375,25.2,5.56,42.04,1.8100232498742628,4.306939339521885,3.126650292330282
120428752,1350959,7,2,4,0.9182958340544896,2.0,1.584962500721156,21.714285714285715,6.142857142857143,23.571428571428573,1.56286141121543,3.943775000426197,2.9198654316102717
190495696,1350959,7,1,15,1.6577427265048887,3.906890595608518,3.169925001442312,21.714285714285715,6.285714285714286,22.0,1.4572261408653728,3.6713620581964084,2.693442217221535
191944145,1350959,11,1,33,0.0,4.718488437474713,2.584962500721156,24.363636363636363,5.7272727272727275,24.181818181818183,1.316395208629185,3.747310050975729,2.4579561762303417
40351312,1350959,6,2,4,1.0,2.0,1.0,17.166666666666668,3.0,18.0,1.038604350401229,3.2996890194103705,2.0906504966749435
187657811,1350959,6,1,11,0.0,3.459431618637298,1.584962500721156,17.166666666666668,3.1666666666666665,16.833333333333332,1.205271017067896,3.056450416304154,1.9931567465547506
91353942,1350959,27,5,63,2.5320966889958756,5.584345201243356,4.643856189774723,24.59259259259259,6.37037037037037,40.592592592592595,1.8434861744245523,4.116977156454744,3.1559291837275856
190422103,1350959,27,2,10,1.584962500721156,3.121928094887362,2.584962500721156,24.333333333333332,7.148148148148148,43.44444444444444,1.8324774573073743,4.266687166880205,3.2047911775361317
189386968,1350959,22,2,5,1.0,2.321928094887362,1.0,27.40909090909091,7.181818181818182,49.13636363636363,1.9428105447136057,4.474898981243847,3.438752099837487
14664281,1350959,22,2,30,1.2406705316766886,4.681727678869737,3.459431618637298,27.40909090909091,7.181818181818182,48.0,1.931870975091938,4.367635363790102,3.326959753535792
14629976,1350959,6,1,50,0.869137580612638,5.348758439731457,4.760647923290102,18.0,7.666666666666667,45.333333333333336,2.0635412445090875,4.74996617213075,3.4521804980059714
189531740,1350959,5,1,14,0.0,3.8073549220576055,2.0,16.8,8.0,22.0,1.7787175581878814,4.050710608948992,2.691065444060912
