member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99767812,333772,18,1,5,1.5,1.9219280948873623,2.0,68.55555555555556,58.94444444444444,15.0,1.89208356687365,2.630467912189609,2.3254260219680516
186424325,333772,26,1,2,0.0,1.0,0.0,59.53846153846154,32.65384615384615,11.884615384615385,1.4358063068317553,2.7293974033055353,1.817731876385591
115727,333772,21,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,70.71428571428571,37.38095238095238,18.666666666666668,2.1030974542788803,3.174515065237018,2.768989025789402
2650644,333772,21,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,69.52380952380952,41.285714285714285,10.380952380952381,1.6399211430804757,2.4507597455576136,2.0684790797124726
13028376,333772,17,3,5,2.0,2.321928094887362,2.0,75.41176470588235,44.23529411764706,13.470588235294118,1.592550797008858,2.8612958726805457,2.0365120030047437
6989851,333772,61,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,61.868852459016395,28.81967213114754,12.114754098360656,1.6382288190009657,2.5632503711221046,2.0330484353494103
13730847,333772,73,20,13,2.725480556997868,3.5465935642949384,3.169925001442312,60.657534246575345,24.068493150684933,17.73972602739726,1.7477505015391723,2.99458027485133,2.338930856743181
11461151,333772,18,4,3,1.584962500721156,1.584962500721156,1.584962500721156,68.55555555555556,58.77777777777778,15.11111111111111,1.8873634279446965,2.649188222976621,2.3484836608168767
16315941,333772,48,2,48,2.4182958340544896,5.402569011092754,3.584962500721156,63.166666666666664,27.5,18.583333333333332,1.7700092314841254,3.072546421490807,2.420691594395206
47018022,333772,73,28,4,0.9182958340544896,2.0,1.584962500721156,60.657534246575345,23.958904109589042,17.863013698630137,1.7725064566479856,3.0157664880608497,2.3606426718215525
151085102,333772,112,38,2,1.0,1.0,1.0,47.142857142857146,20.857142857142858,18.910714285714285,1.7982143231127368,3.0496232408795203,2.4558334612024013
2335282,333772,55,9,5,1.584962500721156,2.321928094887362,1.584962500721156,62.63636363636363,26.072727272727274,13.018181818181818,1.6390925163061432,2.7070585196265804,2.0748885589265815
5010994,333772,47,1,5,2.0,2.321928094887362,2.0,66.46808510638297,28.851063829787233,11.851063829787234,1.5771067220289865,2.5548599191630355,1.9827594070435612
26068022,333772,26,2,6,1.5,2.584962500721156,2.0,59.53846153846154,32.61538461538461,11.73076923076923,1.3781139991394475,2.668437307123952,1.7408087994625139
103222332,333772,64,5,1,0.0,0.0,0.0,58.9375,23.90625,11.578125,1.4885617123644272,2.625042695918752,1.9130823028284272
10372680,333772,64,93,4,2.0,2.0,2.0,58.9375,22.53125,11.53125,1.4573117123644272,2.593792695918752,1.8818323028284274
12321874,333772,39,4,5,1.584962500721156,2.321928094887362,1.584962500721156,66.64102564102564,25.333333333333332,21.53846153846154,1.8694114694258177,3.2448824438966577,2.57877282606199
47766102,333772,123,89,2,1.0,1.0,1.0,45.16260162601626,18.86178861788618,18.16260162601626,1.7199281516754277,3.0247261168855415,2.37179729509195
22192731,333772,91,44,24,3.0708470936225187,4.501629167387823,4.247927513443588,47.285714285714285,23.076923076923077,18.12087912087912,1.7001467865160755,2.9929238483614813,2.34029051883011
11158622,333772,21,4,4,0.9182958340544896,2.0,1.584962500721156,69.52380952380952,44.61904761904762,12.19047619047619,1.7921683239810966,2.6122986704518403,2.22891878493465
194431070,333772,26,1,1,0.0,0.0,0.0,59.53846153846154,32.65384615384615,11.923076923076923,1.4358063068317553,2.7678589417670736,1.817731876385591
1969251,333772,26,5,13,2.0,3.7004397181410926,2.0,59.53846153846154,32.5,11.461538461538462,1.3588832299086784,2.6255343372231854,1.7408087994625137
143067752,333772,47,15,1,0.0,0.0,0.0,66.46808510638297,28.5531914893617,11.936170212765957,1.6196599135183483,2.604262644586171,2.025312598532923
11749993,333772,24,107,3,1.584962500721156,1.584962500721156,1.584962500721156,68.58333333333333,46.125,14.083333333333334,1.7924004365585435,2.6206577046083424,2.22062807115551
124324972,333772,39,13,14,2.8150724101159437,3.8073549220576055,3.7004397181410926,66.64102564102564,25.102564102564102,21.307692307692307,1.8378701896977458,3.2067945765333175,2.52452982048712
100407922,333772,39,1,23,2.6464393446710157,4.436605434317882,3.321928094887362,66.64102564102564,25.41025641025641,21.076923076923077,1.8421941144527438,3.1906599480138236,2.534235246724395
75395702,333772,77,33,7,2.0,2.8073549220576046,2.0,54.701298701298704,25.246753246753247,17.83116883116883,1.7581618870689342,2.9431184414859937,2.3772341639869423
12130423,333772,47,3,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,66.46808510638297,28.80851063829787,11.72340425531915,1.5660079850855115,2.5345261884836363,1.9655816427444632
12548727,333772,47,34,2,1.0,1.0,1.0,66.46808510638297,28.148936170212767,11.914893617021276,1.5983833177736673,2.58298604884149,2.004036002788242
142508662,333772,26,2,11,2.0,3.459431618637298,2.0,59.53846153846154,32.61538461538461,11.538461538461538,1.3588832299086784,2.634803879511793,1.7408087994625139
174167172,333772,39,1,29,0.6840384356390417,4.651084443403434,3.277613436819116,66.64102564102564,25.41025641025641,20.923076923076923,1.892512086479205,3.1851604862423986,2.5353715200081965
321158,333772,61,25,18,2.3685225277282065,4.169925001442313,3.459431618637298,61.868852459016395,29.0,11.934426229508198,1.628785519371988,2.5409131567059617,2.01871287603931
139960972,333772,87,6,1,0.0,0.0,0.0,54.64367816091954,23.873563218390803,19.06896551724138,1.835336859152967,3.0802762678818483,2.479595469899425
13105297,333772,22,1,17,0.8112781244591328,4.08746284125034,2.0,73.18181818181819,39.22727272727273,19.227272727272727,1.9207877228366366,3.245287638105452,2.6360905501289187
108801682,333772,73,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,60.657534246575345,24.273972602739725,17.82191780821918,1.758758069513289,3.0047068315943077,2.350547252723385
73745042,333772,39,2,22,2.199687794731328,4.243300368538955,3.7004397181410926,66.64102564102564,25.384615384615383,21.102564102564102,1.8536492823999158,3.1956164881620013,2.52452982048712
12770452,333772,21,3,2,1.0,1.0,1.0,69.52380952380952,44.666666666666664,12.285714285714286,1.7882776494122627,2.659917718070888,2.2567741421118477
11457684,333772,22,2,47,2.625814583693911,5.341822894230832,3.584962500721156,73.18181818181819,39.18181818181818,17.863636363636363,1.8383087928714197,3.1882712720608835,2.5640468000961394
13785754,333772,48,2,8,1.9182958340544893,3.0,2.584962500721156,61.125,24.333333333333332,22.5,1.853837624098121,3.3526268011877147,2.646879375304153
2676380,333772,66,13,57,3.308407516233345,5.832890014164737,5.209453365628954,52.89393939393939,22.742424242424242,20.03030303030303,1.8577397361471057,3.202085044058188,2.5776972721979874
10802332,333772,21,1,4,1.584962500721156,2.0,1.584962500721156,69.52380952380952,44.76190476190476,12.19047619047619,1.7604222922350647,2.6122986704518403,2.22891878493465
679580,333772,22,20,3,1.0,1.584962500721156,1.0,73.18181818181819,38.36363636363637,19.863636363636363,1.9122094557665974,3.3590376535840507,2.681545095583464
58492572,333772,22,1,46,1.3801055848554311,5.43660543431788,4.954196310386877,73.18181818181819,39.22727272727273,17.90909090909091,1.8949319291822597,3.1839629747841993,2.5018088996567878
4681392,333772,47,3,2,1.0,1.0,1.0,66.46808510638297,28.80851063829787,11.914893617021276,1.5983833177736673,2.58298604884149,2.0040360027882422
188179124,333772,39,1,1,0.0,0.0,0.0,66.64102564102564,25.41025641025641,21.641025641025642,1.9100515335468726,3.3044190617142815,2.6194128901830456
22683331,333772,87,4,11,1.9219280948873623,3.459431618637298,2.321928094887362,55.42528735632184,21.620689655172413,16.310344827586206,1.6154080177232317,2.8985635794048292,2.186984702189059
113253572,333772,83,6,21,1.0,4.070656113151928,1.0,49.57831325301205,23.253012048192772,19.240963855421686,1.6799258435150706,3.089059455580282,2.3839136744675598
