member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11301411,414052,11,66,3,1.0,1.584962500721156,0.0,8.636363636363637,72.18181818181819,2.4545454545454546,0.41681477279283236,0.9622693182473778,0.09090909090909091
12708649,414052,11,37,2,0.0,1.0,0.0,8.636363636363637,74.81818181818181,2.5454545454545454,0.5077238637019232,1.0154477274038465,0.09090909090909091
7658297,414052,7,4,8,1.0,3.0,0.0,10.142857142857142,106.28571428571429,1.8571428571428572,0.5121375001030223,0.7385607144917589,0.14285714285714285
9934190,414052,7,5,1,0.0,0.0,0.0,10.285714285714286,103.57142857142857,1.8571428571428572,0.36928035724587943,0.7385607144917589,0.14285714285714285
7797040,414052,6,90,2,1.0,1.0,0.0,10.0,114.33333333333333,2.1666666666666665,0.16666666666666666,0.930827083453526,0.0
11379728,414052,9,16,2,0.0,1.0,0.0,9.11111111111111,89.44444444444444,2.0,0.39832916674679514,0.7966583334935903,0.1111111111111111
14199573,414052,6,1,4,0.0,2.0,0.0,10.0,129.16666666666666,1.8333333333333333,0.3333333333333333,0.7641604167868593,0.0
4148821,414052,9,31,3,1.584962500721156,1.584962500721156,1.0,9.444444444444445,82.0,2.3333333333333335,0.3333333333333333,0.8427736111912396,0.0
6839895,414052,12,506,1,0.0,0.0,0.0,8.0,70.08333333333333,2.5833333333333335,0.465413541726763,1.0974937501201927,0.08333333333333333
10049273,414052,8,35,2,1.0,1.0,0.0,9.0,150.0,2.625,0.4481203125901445,1.021240625180289,0.125
13510044,414052,11,60,1,0.0,0.0,0.0,8.636363636363637,72.72727272727273,2.6363636363636362,0.5077238637019232,1.1063568183129375,0.09090909090909091
14308606,414052,9,9,1,0.0,0.0,0.0,9.444444444444445,84.44444444444444,2.5555555555555554,0.5094402778579062,1.0188805557158125,0.1111111111111111
7019551,414052,2,487,2,0.0,1.0,0.0,10.0,270.5,1.5,0.5,0.5,0.0
