member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10467331,499978,13,1,1,0.0,0.0,0.0,24.384615384615383,10.23076923076923,30.0,1.9204348569446255,3.3539629308664565,2.9911435301475655
2035849,499978,18,3,167,2.912523209554795,6.847395772657642,4.857980995127571,18.555555555555557,10.722222222222221,47.77777777777778,2.3194986200896848,4.346796750750822,3.613005325293769
2509705,499978,19,5,42,2.9532696895151083,5.3923174227787625,4.643856189774723,21.31578947368421,8.157894736842104,24.894736842105264,1.7338466983630536,2.941426024717394,2.5575425158644682
1076877,499978,8,1,19,3.2516291673878226,4.247927513443588,3.584962500721156,23.75,19.0,41.25,2.341883758526666,4.213294231411748,3.5462043922619295
4076430,499978,21,27,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.857142857142858,8.285714285714286,50.714285714285715,2.420878934251599,4.481658833528591,3.664668476332502
8199437,499978,8,3,24,1.224394445405986,4.584962500721156,3.169925001442312,25.0,16.5,63.875,2.744581398461422,4.887539574790563,4.095608648241657
8940559,499978,6,4,29,2.3975819111823533,4.857980995127571,4.700439718141092,20.0,19.166666666666668,8.666666666666666,1.6823700663643015,2.5245341541570383,2.1190409196110203
3428372,499978,12,2,30,2.463458298648303,4.906890595608519,3.906890595608518,23.25,11.916666666666666,11.916666666666666,0.9936515661933853,2.423245863514287,1.6310928285922162
12731158,499978,6,1,18,1.5709505944546687,4.169925001442313,3.321928094887362,20.0,19.666666666666668,10.5,1.8201419524855824,2.6392101531045813,2.348792856819975
11173400,499978,19,2,2,1.0,1.0,1.0,20.842105263157894,9.0,36.26315789473684,1.8465584381805058,3.677713756965229,3.034196709613392
8568344,499978,24,2,10,1.2987949406953985,3.321928094887362,3.0,20.666666666666668,6.416666666666667,25.083333333333332,1.5678424711263628,2.8313087032006514,2.443408881758656
12300958,499978,15,1,1,0.0,0.0,0.0,24.4,8.933333333333334,22.8,1.750373347228572,3.1071578491340377,2.626227684050802
