member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9601292,582365,14,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,18.285714285714285,172.42857142857142,3.642857142857143,0.4238663934250666,0.7653032512618657,0.6671321430631875
15749521,582365,4,36,1,0.0,0.0,0.0,17.5,326.75,1.25,0.0,0.25,0.0
12590617,582365,13,15,2,0.0,1.0,0.0,15.692307692307692,334.53846153846155,1.6923076923076923,0.2757663462093197,0.45437619966219367,0.2757663462093197
10374938,582365,16,77,1,0.0,0.0,0.0,17.8125,203.625,3.8125,0.4910036001773934,0.867760657444277,0.7288611311107492
13755802,582365,19,135,1,0.0,0.0,0.0,16.94736842105263,217.78947368421052,3.8421052631578947,0.6284747422926027,1.0416347955114185,0.8550916104470075
10813083,582365,19,801,3,1.0,1.584962500721156,1.0,14.526315789473685,201.52631578947367,1.7894736842105263,0.3510486842864375,0.5383588784471516,0.37736447376012167
12912042,582365,5,85,1,0.0,0.0,0.0,16.8,304.6,1.2,0.0,0.2,0.0
99111852,582365,14,30,4,1.584962500721156,2.0,1.584962500721156,17.714285714285715,314.14285714285717,1.8571428571428572,0.32142857142857145,0.5877727636068485,0.35714285714285715
101381042,582365,25,93,1,0.0,0.0,0.0,14.96,205.2,3.2,0.457640804142378,0.831642444588678,0.6098696239397258
132759222,582365,14,1,28,1.0975378398419535,4.807354922057602,4.169925001442313,18.285714285714285,173.57142857142858,2.2857142857142856,0.48275141164259583,0.6483439712179164,0.5351323640235481
5455931,582365,22,529,1,0.0,0.0,0.0,16.318181818181817,207.77272727272728,3.5,0.5200463683436114,0.9450482324871341,0.6930336635678702
436923,582365,6,112,1,0.0,0.0,0.0,17.833333333333332,343.3333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
13585981,582365,17,26,2,1.0,1.0,1.0,17.235294117647058,196.64705882352942,4.117647058823529,0.6435894178564383,1.1053565361598205,0.8968670940290084
10304445,582365,10,689,1,0.0,0.0,0.0,19.2,341.7,2.0,0.3584962500721156,0.6906890595608518,0.3584962500721156
12424387,582365,24,564,1,0.0,0.0,0.0,15.375,196.45833333333334,3.5416666666666665,0.6052492751783586,1.0290813212635612,0.7846542958005959
9713734,582365,21,897,1,0.0,0.0,0.0,13.333333333333334,185.33333333333334,1.5714285714285714,0.2461869048305863,0.4043739569680797,0.2461869048305863
53591622,582365,10,14,5,1.0,2.321928094887362,1.0,19.2,409.2,1.6,0.25849625007211563,0.4584962500721156,0.25849625007211563
13027145,582365,10,7,1,0.0,0.0,0.0,20.6,358.1,1.2,0.1,0.1584962500721156,0.1
10488525,582365,14,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.285714285714285,157.85714285714286,3.857142857142857,0.4003163168178908,0.8070862870276626,0.6483439712179165
115387982,582365,14,9,1,0.0,0.0,0.0,18.285714285714285,173.0,4.214285714285714,0.5611469716313068,0.9917264656506023,0.8329841498408562
12146387,582365,5,72,3,1.584962500721156,1.584962500721156,1.584962500721156,21.6,547.2,1.4,0.2,0.3169925001442312,0.2
12501715,582365,7,107,5,1.5,2.321928094887362,2.0,20.0,266.85714285714283,1.8571428571428572,0.5121375001030223,0.6549946429601652,0.5121375001030223
23147731,582365,6,137,1,0.0,0.0,0.0,14.5,251.16666666666666,1.1666666666666667,0.0,0.16666666666666666,0.0
89976022,582365,30,258,1,0.0,0.0,0.0,13.2,180.06666666666666,3.033333333333333,0.4841994201426869,0.823265057010849,0.6277234366404767
115006042,582365,6,7,1,0.0,0.0,0.0,17.833333333333332,360.8333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
139283552,582365,6,4,1,0.0,0.0,0.0,17.833333333333332,361.3333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
140696422,582365,14,1,5,1.584962500721156,2.321928094887362,1.584962500721156,18.285714285714285,173.57142857142858,3.9285714285714284,0.4479353644369385,0.8258744588729335,0.7197725426464879
138610802,582365,16,11,1,0.0,0.0,0.0,17.8125,207.75,3.8125,0.4910036001773934,0.867760657444277,0.7288611311107492
44778872,582365,14,216,1,0.0,0.0,0.0,15.285714285714286,299.35714285714283,1.8571428571428572,0.36928035724587943,0.6065609354521195,0.36928035724587943
7488761,582365,14,435,1,0.0,0.0,0.0,18.285714285714285,142.57142857142858,4.214285714285714,0.5611469716313068,0.9917264656506023,0.8329841498408562
63848702,582365,17,54,1,0.0,0.0,0.0,17.235294117647058,195.0,4.176470588235294,0.702412947268203,1.1641800655715853,0.9556906234407732
