member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58658082,1808448,6,49,4,2.0,2.0,2.0,11.666666666666666,167.83333333333334,3.1666666666666665,1.1844338561774126,1.361654166907052,1.23205290379646
71602622,1808448,7,4,3,1.0,1.584962500721156,1.0,11.285714285714286,99.71428571428571,2.7142857142857144,1.0835660715315938,1.1888468706981945,1.0835660715315938
14348677,1808448,10,180,3,1.584962500721156,1.584962500721156,1.584962500721156,10.8,95.7,4.5,1.5443194805173452,1.8192292814470767,1.6562242424221072
10159177,1808448,9,6,4,2.0,2.0,2.0,11.333333333333334,133.77777777777777,3.111111111111111,1.0768406264206256,1.3418683996723144,1.1085866581666575
57730092,1808448,10,83,4,2.0,2.0,2.0,11.1,78.3,3.2,0.8922640280422017,1.207681559705083,1.0339850002884625
23292301,1808448,16,404,2,1.0,1.0,1.0,9.75,61.0,4.3125,1.4029712032213113,1.6841987697896394,1.5198206203990337
8299534,1808448,11,250,8,2.5216406363433186,3.0,2.8073549220576046,10.909090909090908,88.0909090909091,3.8181818181818183,1.4096833335955719,1.616114119562902,1.4854409093531478
55667532,1808448,7,12,3,1.0,1.584962500721156,1.0,11.142857142857142,150.0,3.4285714285714284,1.4438004481520679,1.5121375001030224,1.48461677468268
71259472,1808448,13,82,2,1.0,1.0,1.0,10.461538461538462,81.3076923076923,4.538461538461538,1.374044365447679,1.675173485783994,1.5178590327433372
23256881,1808448,7,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,12.571428571428571,100.85714285714286,2.7142857142857144,1.0718940478250922,1.2724129422297883,1.1671321430631874
73546162,1808448,11,68,1,0.0,0.0,0.0,10.818181818181818,73.0909090909091,3.5454545454545454,1.1747854800383652,1.4615286906409848,1.3036227275349659
3345653,1808448,8,17,13,3.418295834054489,3.7004397181410926,3.584962500721156,12.625,141.875,3.25,1.2012326839800151,1.4364816370412092,1.320280303027634
110859222,1808448,11,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.454545454545455,118.54545454545455,4.818181818181818,1.5026584924987718,1.7447538922246153,1.612015220514853
124924982,1808448,14,54,5,1.584962500721156,2.321928094887362,1.584962500721156,10.357142857142858,90.35714285714286,4.214285714285714,1.3473269107728447,1.5743064086446938,1.4808691018330988
134837302,1808448,6,1,1,0.0,0.0,0.0,11.833333333333334,115.83333333333333,2.8333333333333335,1.0974937501201927,1.3178150992680864,1.0974937501201927
98128092,1808448,13,11,2,1.0,1.0,1.0,10.538461538461538,104.46153846153847,4.6923076923076925,1.4959645578108447,1.7970936781471598,1.6397792251065029
120379102,1808448,13,150,1,0.0,0.0,0.0,10.692307692307692,93.84615384615384,4.153846153846154,1.5406274850688162,1.752096562707071,1.6267080711494022
