member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191467395,17674862,23,3,2,1.0,1.0,1.0,33.34782608695652,36.95652173913044,3.9565217391304346,0.49166664347685773,0.9939279309153423,0.5939903520770429
189314435,17674862,18,17,1,0.0,0.0,0.0,32.888888888888886,34.833333333333336,4.277777777777778,0.5957427944025873,1.0383565227561422,0.7264897553917128
82320912,17674862,44,113,2,0.0,1.0,0.0,29.295454545454547,31.84090909090909,8.090909090909092,0.5709116622815394,1.496080825625105,0.7370832477862432
5529490,17674862,35,65,4,1.584962500721156,2.0,1.584962500721156,31.714285714285715,38.885714285714286,4.228571428571429,0.5457375442950944,1.1722306311034987,0.6641925885283755
40828052,17674862,33,4,3,1.0,1.584962500721156,1.0,32.27272727272727,37.27272727272727,7.545454545454546,0.6703064587996281,1.3601607326478673,0.8918685728059
71102102,17674862,37,54,9,1.584962500721156,3.169925001442312,1.584962500721156,31.91891891891892,32.21621621621622,8.702702702702704,0.6090581253963939,1.4936571325211774,0.8066675784290148
60684442,17674862,34,9,10,1.7924812503605778,3.321928094887362,2.584962500721156,33.088235294117645,39.029411764705884,9.117647058823529,0.568459761471387,1.5850270114265312,0.7601970706433396
187875482,17674862,37,33,1,0.0,0.0,0.0,31.972972972972972,37.432432432432435,9.054054054054054,0.624867922713182,1.6491946325796494,0.8224773757458028
8774045,17674862,37,114,5,1.584962500721156,2.321928094887362,1.584962500721156,31.972972972972972,35.24324324324324,8.945945945945946,0.582031098369367,1.5864398192043154,0.7796405514019877
185140512,17674862,21,3,14,2.0,3.8073549220576055,2.0,35.38095238095238,45.476190476190474,4.904761904761905,0.5762292404918241,1.3156823046040125,0.6981799094177136
183919906,17674862,27,44,1,0.0,0.0,0.0,34.74074074074074,33.592592592592595,6.851851851851852,0.65502876114998,1.5849397026078214,0.8085815962671961
147342242,17674862,19,18,1,0.0,0.0,0.0,36.68421052631579,48.473684210526315,5.2631578947368425,0.742148107912016,1.4015435998254873,0.8769356893564203
185364262,17674862,34,18,2,0.0,1.0,0.0,32.088235294117645,40.35294117647059,8.294117647058824,0.7094150923643452,1.6373511477334455,0.9244606736057266
188646183,17674862,45,56,1,0.0,0.0,0.0,28.955555555555556,32.422222222222224,7.955555555555556,0.5582247364530608,1.4850568072778805,0.7207036200576601
