member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4783109,1034045,9,4,11,1.9182958340544893,3.2776134368191165,2.584962500721156,24.333333333333332,32.55555555555556,33.333333333333336,2.569025595001878,4.406829300633221,3.589681839450634
21046281,1034045,43,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,40.06976744186046,15.162790697674419,40.883720930232556,2.3487612560324407,4.455120328962162,3.7619860791413227
143041552,1034045,22,11,12,2.584962500721156,3.584962500721156,2.584962500721156,29.545454545454547,24.318181818181817,24.59090909090909,2.204584171422946,3.8313800400213096,3.033433640312539
43359762,1034045,29,34,13,2.128085278891395,3.7004397181410926,2.8073549220576046,24.655172413793103,20.620689655172413,22.862068965517242,2.226564885401162,3.8249242629337976,3.0486060455617796
50280982,1034045,10,33,27,3.573660689688185,4.6808134280893965,4.643856189774723,21.0,51.9,22.9,2.5899316939859345,3.9748989776276082,3.16032384202314
4287004,1034045,40,12,34,3.2402239289418517,4.793345194191515,3.906890595608518,42.85,15.9,39.825,2.3194921579010774,4.371959795596501,3.693377519439418
9377831,1034045,6,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,23.166666666666668,84.66666666666667,35.0,2.800564255771737,3.7229921636991805,3.5915562025214296
73143852,1034045,10,3,8,0.9182958340544896,3.0,1.584962500721156,21.0,54.9,24.8,2.8554681795493044,4.142980320436548,3.4662132109284967
74990132,1034045,22,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,29.545454545454547,24.727272727272727,24.681818181818183,2.252903917142664,3.843336149377391,3.0453897496686206
178310222,1034045,60,3,1,0.0,0.0,0.0,35.8,16.683333333333334,34.36666666666667,2.3266510431864145,4.275084110192822,3.5384246353213435
35186262,1034045,9,10,5,2.0,2.321928094887362,2.0,24.333333333333332,31.88888888888889,34.0,2.559947354341266,4.513016560847859,3.6546776728640955
96397402,1034045,40,1,4,0.0,2.0,0.0,42.85,16.175,40.575,2.400497756124624,4.441793425451289,3.791049784329631
13787233,1034045,6,4,20,2.688721875540867,4.321928094887363,3.584962500721156,21.333333333333332,59.5,26.833333333333332,2.4165584068701826,3.4590731921602074,2.922252041327815
150635632,1034045,40,4,14,1.4591479170272448,3.8073549220576055,2.584962500721156,42.85,16.1,40.325,2.364019058198943,4.396609552399848,3.7264257218116024
12047473,1034045,9,12,11,1.5,3.459431618637298,2.0,24.333333333333332,31.666666666666668,33.333333333333336,2.615502909896821,4.3866272804312,3.6546776728640955
108544632,1034045,6,1,1,0.0,0.0,0.0,21.333333333333332,60.0,30.0,2.8646787194603274,4.179394541308101,3.5197457914480075
13350013,1034045,18,45,36,3.548526910609052,5.058813890331199,4.857980995127571,17.444444444444443,32.77777777777778,22.944444444444443,2.378232530106802,3.9498904698872743,3.13716863139672
66005632,1034045,22,11,11,2.1556390622295662,3.459431618637298,2.75,29.545454545454547,24.318181818181817,24.636363636363637,2.2240988731725637,3.83708598920694,3.0259319357998637
73662102,1034045,40,7,52,2.2312702546075758,5.532076496945644,4.459431618637295,42.85,16.025,39.375,2.3447159997594342,4.353491513027648,3.679563993863699
1936023,1034045,40,18,29,3.454822399946607,4.789015477886192,4.08746284125034,42.85,15.75,39.95,2.3141271961259586,4.372068038504134,3.6888632132983723
10329248,1034045,29,8,93,2.6915237712025,6.337493354095526,5.234120167580196,24.655172413793103,21.517241379310345,20.103448275862068,2.207135971873193,3.733991378935369,2.9649244853713457
140839072,1034045,40,6,25,2.7534343861887853,4.403856189774722,3.8073549220576055,42.85,16.05,40.05,2.331661896469904,4.381697020706921,3.695865911278191
