member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10541070,22211,5,8,2,0.0,1.0,0.0,5.0,32.8,10.0,2.152756238243408,3.2347354272606843,2.2533573081389804
63627662,22211,12,54,33,2.396782221599798,4.923181998146335,3.906890595608518,12.0,58.333333333333336,7.333333333333333,1.3605652211199306,2.122966557037819,1.3641331121898899
110120212,22211,12,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,12.0,50.916666666666664,9.25,1.3263508294151132,2.2564043823094,1.4742937867638366
149130902,22211,3,63,2,0.0,1.0,0.0,3.0,44.666666666666664,6.333333333333333,1.1073093649624541,2.0566416671474372,0.6666666666666666
111162392,22211,12,12,1,0.0,0.0,0.0,12.0,61.833333333333336,10.0,1.5602970729199137,2.5332317235500135,1.6897073284905997
5547289,22211,12,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,12.0,51.166666666666664,9.0,1.35982715106745,2.2376822598587687,1.4557610849857994
3256345,22211,5,113,11,2.75,3.459431618637298,2.8073549220576046,5.0,11.8,8.2,1.6027562382434073,2.7428491035332248,1.6918863237274597
144527002,22211,3,33,2,0.0,0.0,0.0,3.0,54.666666666666664,6.333333333333333,1.1073093649624541,2.3899750004807707,0.6666666666666666
74067742,22211,5,8,5,1.9219280948873623,2.321928094887362,2.0,5.0,32.8,9.4,1.768370619265935,2.970349808283212,1.8533573081389805
14253727,22211,12,1,4,0.0,2.0,0.0,12.0,62.75,9.75,1.5602970729199137,2.366565056883347,1.6897073284905997
868896,22211,5,26,8,1.584962500721156,3.0,1.0,5.0,29.2,8.8,1.835763738099176,2.8347354272606844,2.05335730813898
178069792,22211,12,4,3,1.0,0.9182958340544896,0.0,12.0,62.5,9.833333333333334,1.4769637395865802,2.4567070707121395,1.6897073284905997
165985702,22211,12,41,1,0.0,0.0,0.0,12.0,59.416666666666664,10.0,1.5602970729199137,2.5332317235500135,1.6897073284905997
43878452,22211,5,4,14,2.5849625007211565,3.8073549220576055,3.459431618637298,5.0,33.6,7.6,1.635763738099176,2.673264442849163,1.5614709844115209
132730042,22211,3,9,9,1.0,3.169925001442312,0.0,3.0,62.666666666666664,4.0,0.7739760316291208,1.3333333333333333,0.6666666666666666
7103043,22211,12,238,10,2.75,3.321928094887362,2.8073549220576046,12.0,43.0,9.25,1.3311304062532467,2.2564043823094,1.4557610849857994
25688132,22211,12,34,16,1.9219280948873623,3.875,2.0,12.0,60.0,8.75,1.4001363983459665,2.210315056883347,1.5230406618239332
172995402,22211,12,26,1,0.0,0.0,0.0,12.0,60.666666666666664,10.0,1.5602970729199137,2.5332317235500135,1.6897073284905997
14075475,22211,12,25,15,2.7773627950641697,3.906890595608518,3.584962500721156,12.0,60.75,8.833333333333334,1.3288501733312328,2.2076575072493037,1.3909604534305033
112159572,22211,12,7,12,1.6644977792004616,3.584962500721156,2.584962500721156,12.0,62.25,9.083333333333334,1.4215889246532083,2.234484848489917,1.4742937867638366
182572142,22211,5,13,12,1.9219280948873623,3.584962500721156,2.0,5.0,31.8,8.0,1.768370619265935,2.7177429271164533,1.8533573081389805
112761582,22211,3,92,8,2.321928094887362,3.0,2.0,3.0,35.0,4.333333333333333,0.3333333333333333,1.3899750004807707,0.0
176342512,22211,12,29,2,1.0,1.0,0.0,12.0,60.416666666666664,9.916666666666666,1.4769637395865802,2.44989839021668,1.6897073284905997
