member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13607434,1579989,124,105,4,1.0,2.0,1.0,87.12096774193549,44.685483870967744,17.491935483870968,2.115278540341257,3.315386042737642,2.6846293712072926
7303692,1579989,72,12,33,2.875,4.839700558686835,4.0,101.66666666666667,57.55555555555556,17.694444444444443,2.1889464556984164,3.383133562912733,2.7122419059794005
12063756,1579989,72,21,13,2.5032583347756456,3.5465935642949384,3.169925001442312,101.66666666666667,57.43055555555556,17.97222222222222,2.194109534382088,3.401093382279287,2.7237707254038126
12624910,1579989,24,104,6,2.321928094887362,2.584962500721156,2.321928094887362,84.41666666666667,59.791666666666664,16.25,2.1881640846391206,3.31914989087616,2.7361853598604444
9123865,1579989,72,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,101.66666666666667,56.09722222222222,17.63888888888889,2.187712341951545,3.3797829749417514,2.704410570010307
25043482,1579989,71,1,2,1.0,1.0,1.0,101.49295774647888,46.394366197183096,16.91549295774648,2.0268844180898005,3.15828964870954,2.5399425929775994
5335579,1579989,71,8,6,2.321928094887362,2.584962500721156,2.321928094887362,101.49295774647888,46.29577464788732,16.859154929577464,2.008265712528007,3.1359662332064255,2.521323887415805
6735900,1579989,15,41,31,3.734521664779752,4.696131794257844,4.08746284125034,87.73333333333333,109.06666666666666,16.933333333333334,2.290559900175077,3.18532024032731,2.741970960609861
965153,1579989,46,24,25,3.546439344671015,4.5638561897747225,4.321928094887363,85.95652173913044,47.82608695652174,17.391304347826086,2.035819854688889,3.299938080476218,2.5749829968573796
12999715,1579989,23,34,13,3.0220552088742005,3.7004397181410926,3.584962500721156,81.52173913043478,64.8695652173913,14.043478260869565,1.8065630247564426,3.005136151860439,2.233193585622704
14178340,1579989,72,14,6,1.5,2.584962500721156,2.0,101.66666666666667,57.52777777777778,18.069444444444443,2.2080436779206387,3.4144493692733673,2.740019683757178
5345833,1579989,131,182,102,4.141687320686856,6.480173964771138,5.55458885167764,83.90076335877863,37.80152671755725,16.763358778625953,2.0757009894429626,3.2667909240218895,2.6296569924965887
13892654,1579989,29,1,4,0.0,2.0,0.0,73.20689655172414,48.13793103448276,21.344827586206897,2.4313967447249745,3.4945519872429243,2.9548900042067583
10060336,1579989,13,10,29,2.239097917988786,4.789015477886192,4.169925001442313,95.53846153846153,93.61538461538461,19.384615384615383,2.366806285432614,3.446793953600682,2.802537954044251
2923060,1579989,72,29,34,3.697845823084412,5.087462841250338,4.459431618637295,101.66666666666667,57.31944444444444,17.680555555555557,2.177518041488911,3.379692420099351,2.7058609112761047
4442166,1579989,129,124,15,2.1556390622295662,3.906890595608518,3.0,84.5813953488372,39.96124031007752,16.813953488372093,2.012178512139105,3.2429204858152465,2.5676985451672136
7780409,1579989,72,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,101.66666666666667,55.90277777777778,17.84722222222222,2.1898859706698386,3.3884150759689766,2.7288064209508227
5340218,1579989,71,18,54,3.291562502003212,5.643776391052356,4.754887502163471,101.49295774647888,46.15492957746479,16.183098591549296,1.9946088898925725,3.0928843474271126,2.4870568535105075
26325562,1579989,72,17,8,1.0,3.0,1.0,101.66666666666667,57.486111111111114,18.041666666666668,2.2149881223650834,3.4086849595611612,2.753908572646067
7662144,1579989,144,24,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,82.50694444444444,40.18055555555556,17.59722222222222,2.069138156679275,3.3372551180613677,2.6647001086727182
12560450,1579989,72,4,3,1.0,1.584962500721156,1.0,101.66666666666667,57.666666666666664,18.11111111111111,2.2149881223650834,3.428338258162256,2.753908572646067
6571078,1579989,114,19,8,1.584962500721156,3.0,1.584962500721156,91.47368421052632,42.39473684210526,17.68421052631579,2.0781798227053536,3.3028620554252766,2.655667170164419
2989646,1579989,23,20,11,2.6416041678685933,3.459431618637298,3.169925001442312,81.52173913043478,65.47826086956522,14.130434782608695,1.8231043743653816,3.0156147648823435,2.2512386942870015
12556884,1579989,114,89,3,1.584962500721156,1.584962500721156,1.584962500721156,91.47368421052632,41.780701754385966,17.728070175438596,2.078179822705353,3.315274665068073,2.6556671701644197
14254164,1579989,23,17,5,1.0,2.321928094887362,1.0,81.52173913043478,65.6086956521739,14.391304347826088,1.894478468620538,3.0650714398279924,2.345583259567102
11860566,1579989,46,19,27,2.8393538721672007,4.6808134280893965,4.321928094887363,85.95652173913044,47.93478260869565,17.347826086956523,2.051191278004189,3.2973955318172035,2.5749829968573796
126040,1579989,71,9,84,3.184195854612567,5.912976202463398,5.6724253419715005,101.49295774647888,46.28169014084507,15.76056338028169,1.996121096193849,3.089092800787521,2.4741337853441974
5984345,1579989,156,36,14,2.321928094887362,3.8073549220576055,3.321928094887362,77.61538461538461,39.25,17.05128205128205,2.065695690723259,3.3011315656137876,2.6446033330682277
