member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45853862,1799771,5,14,16,1.780672129520887,3.75,3.584962500721156,7.4,90.4,17.0,2.202032977603196,3.1323896593772416,2.6428638241601536
14462951,1799771,7,43,6,1.0,2.584962500721156,1.0,7.142857142857143,75.14285714285714,15.142857142857142,2.1693513182183057,3.204693749155531,2.8920094948849746
13851857,1799771,6,2,9,1.3787834934861756,3.169925001442312,2.8073549220576046,7.666666666666667,92.16666666666667,14.5,2.1710006007535125,3.016315623894594,2.475291506902677
12700818,1799771,8,9,2,1.0,1.0,1.0,6.375,73.75,14.25,2.0231824034410173,3.2522273431012345,2.655508308024353
14615091,1799771,9,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,5.888888888888889,61.77777777777778,11.777777777777779,1.8554484088101806,3.112774934599703,2.4393955385555373
8780702,1799771,3,31,28,2.9693894195291564,4.807354922057602,4.169925001442313,8.0,127.66666666666667,21.666666666666668,2.607149199335904,3.6732102913691507,3.543118873359871
123698,1799771,2,14,11,1.584962500721156,3.459431618637298,1.584962500721156,9.5,184.5,24.5,3.0203877342434122,3.634815437053726,3.522197059679228
6923862,1799771,6,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,7.666666666666667,73.66666666666667,12.333333333333334,1.9032598269955,2.8374197293784866,2.30862484023601
5745084,1799771,2,30,4,1.0,2.0,1.0,9.0,160.0,3.0,1.5,1.5,1.5
42467902,1799771,6,19,8,2.0,3.0,2.0,7.666666666666667,89.33333333333333,14.666666666666666,2.067464516334542,3.0446364574683127,2.6098506605789447
3852031,1799771,10,311,4,2.0,2.0,2.0,5.4,33.3,15.1,1.9739811147778454,3.3284605285504774,2.599895396635829
