member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
615008,1814498,5,6,21,3.0269868333592873,4.39231742277876,3.7004397181410926,7.8,12.6,7.2,1.3330119127856102,2.4649486220988837,1.7988706873717717
9674913,1814498,4,10,10,2.584962500721156,3.321928094887362,2.584962500721156,7.0,15.5,4.25,1.2054820237218404,1.7443199808749792,1.3304820237218404
4255908,1814498,11,13,6,2.321928094887362,2.584962500721156,2.321928094887362,4.818181818181818,7.090909090909091,9.090909090909092,1.5067426019484218,2.7112384976107333,2.040880059742129
23253221,1814498,4,1,18,2.197159723424149,4.169925001442313,3.169925001442312,8.5,15.25,7.75,1.43669093246839,2.5007037539017642,1.8523477340344257
16072901,1814498,4,1,7,1.5,2.8073549220576046,2.0,7.0,17.75,5.0,1.4767226489021295,1.8729632740824185,1.4767226489021295
12810856,1814498,3,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.333333333333334,7.0,9.333333333333334,1.5822545766245202,2.8059508382953005,2.136463645379234
24849352,1814498,1,1,6,1.0,2.584962500721156,2.0,11.0,13.0,6.0,2.321928094887362,2.584962500721156,2.321928094887362
20464971,1814498,5,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.8,13.4,10.4,1.7547501126465697,2.879026487677163,2.2219661308557592
13821837,1814498,4,8,1,0.0,0.0,0.0,7.0,16.0,6.5,1.8517226489021295,2.57480200459682,1.9767226489021295
9772688,1814498,9,40,3,1.0,1.584962500721156,1.0,5.666666666666667,5.444444444444445,10.0,1.663796513492516,2.825700672326589,2.1610756285737134
23197661,1814498,7,4,3,0.0,1.584962500721156,0.0,6.285714285714286,9.571428571428571,11.285714285714286,1.9730191736569782,3.158482565150277,2.5980923216185183
2599774,1814498,7,4,19,2.424835634986198,4.247927513443588,4.08746284125034,6.285714285714286,9.571428571428571,9.0,1.6266140829446647,2.778058991904216,2.014169058582755
