member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
16028801,1743653,9,1,13,0.0,3.546593564294939,1.0,28.666666666666668,68.22222222222223,12.666666666666666,1.9449434436769844,3.1807441077508654,2.473888033672152
14176515,1743653,9,12,6,2.0,2.584962500721156,2.0,28.666666666666668,67.0,13.444444444444445,1.7227212214547623,3.287592003703508,2.362776922561041
13681157,1743653,48,14,20,2.321928094887362,4.221928094887362,3.321928094887362,34.208333333333336,30.604166666666668,24.270833333333332,2.06848418441656,3.625851322721463,2.967095035090512
13400331,1743653,9,8,3,1.0,1.584962500721156,1.0,28.666666666666668,67.44444444444444,13.777777777777779,1.8338323325658732,3.398703114814619,2.473888033672152
3910028,1743653,9,3,11,1.6644977792004616,3.459431618637298,2.8073549220576046,28.666666666666668,68.0,12.88888888888889,1.7599992459880445,3.1904287683794923,2.273070820110195
14494476,1743653,6,3,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,40.0,87.66666666666667,21.666666666666668,2.5964471720960836,3.731767301168238,3.103532393784976
14421262,1743653,39,2,26,1.836591668108979,4.700439718141092,3.169925001442312,39.8974358974359,33.48717948717949,25.358974358974358,2.0599197615187603,3.6592212073828407,3.027350775431334
12146959,1743653,52,25,14,3.0220552088742,3.8073549220576055,3.584962500721156,35.17307692307692,26.923076923076923,25.057692307692307,1.8966491705154271,3.7211638219571297,2.9378484952878896
9971083,1743653,21,2,113,1.714352908419416,6.481553630499358,5.55458885167764,35.19047619047619,51.857142857142854,23.952380952380953,2.077817435192788,3.9288407226458277,2.991060547105974
13171345,1743653,37,10,36,3.1841837197791887,5.1699250014423095,4.321928094887363,41.78378378378378,34.972972972972975,25.945945945945947,2.0850515582266036,3.6744524212369543,3.0411448574485997
12075027,1743653,3,6,13,2.4193819456463714,3.7004397181410926,3.169925001442312,47.666666666666664,176.0,44.333333333333336,2.5861645376355917,5.128671927051003,3.742939563498627
15005331,1743653,5,1,2,0.0,1.0,1.0,31.0,88.4,15.8,1.2251398452338371,3.3376500618266354,1.8457637380991763
5066649,1743653,5,12,17,2.999581230646064,3.969815782426811,3.906890595608518,18.6,16.8,28.2,2.205807212430208,4.069153493442331,3.3197987880718154
12273434,1743653,5,16,46,2.841299799522413,5.393127173448314,5.271928094887364,27.2,119.4,30.8,3.020004386526851,4.603372258492108,3.9276419253267165
11229850,1743653,48,6,4,0.9182958340544896,2.0,1.584962500721156,34.166666666666664,29.541666666666668,23.3125,1.951615988766845,3.57853289192901,2.84766284073118
8206619,1743653,21,1,16,0.8112781244591328,4.0,2.0,35.19047619047619,51.904761904761905,28.571428571428573,2.1208209963337543,4.047009943145798,3.160326682900147
13671453,1743653,47,77,12,2.6464393446710153,3.584962500721156,3.321928094887362,34.276595744680854,29.27659574468085,25.72340425531915,2.100318613844162,3.7398893277368273,3.076027151125573
9747998,1743653,30,13,22,2.1609640474436813,4.459431618637295,3.321928094887362,28.7,39.0,24.966666666666665,1.8991168026477403,3.743027313801138,2.860461706260571
5208860,1743653,37,3,14,2.058813890331201,3.8073549220576055,3.169925001442312,41.78378378378378,35.16216216216216,26.54054054054054,2.1154669590224953,3.711278639598703,3.0722800761903577
4810912,1743653,37,1,43,1.3294340029249652,5.10976148785473,4.0,41.78378378378378,35.21621621621622,25.756756756756758,2.135179928952393,3.6760784621447273,3.04984561676988
10661532,1743653,37,1,3,0.0,1.584962500721156,0.0,41.78378378378378,35.21621621621622,26.83783783783784,2.171110577680095,3.771343299634823,3.1579537248779883
13070875,1743653,37,31,50,2.6468679704328815,5.603856189774728,5.0,41.78378378378378,34.4054054054054,25.56756756756757,2.0995736055062335,3.6627245512820243,3.0228185897428532
11717925,1743653,50,7,25,1.669180336866731,4.4838561897747224,3.7004397181410926,36.38,28.28,25.46,1.962725214912651,3.7307723051038266,2.965206542295431
9158693,1743653,37,21,58,3.882048827786958,4.813095496263301,5.0,41.78378378378378,34.67567567567568,25.35135135135135,2.0661903390912584,3.6840964619174685,3.0228185897428532
11440169,1743653,5,12,56,3.948372960273852,5.579589073804689,5.087462841250338,27.2,120.2,28.8,2.7985897543765637,4.566079878420834,3.9645349760541206
12607786,1743653,52,376,52,4.912272579176128,4.7047774583176825,4.193881518574894,35.17307692307692,20.173076923076923,24.326923076923077,1.8602988364711592,3.7039056962598207,2.926138514175318
11655339,1743653,39,71,4,2.0,2.0,2.0,39.8974358974359,31.71794871794872,25.923076923076923,2.0557298042907854,3.7284632514377405,3.057348852391393
13274665,1743653,37,2,2,0.0,1.0,0.0,41.78378378378378,35.189189189189186,26.864864864864863,2.171110577680095,3.7871530969516116,3.1579537248779883
7559854,1743653,50,22,65,3.634105097391617,5.899290889951535,5.717850465126429,36.38,27.98,24.66,1.9234267197021537,3.702463611100291,2.924858327355724
11094267,1743653,37,5,21,2.5366082543914996,4.39231742277876,4.08746284125034,41.78378378378378,35.108108108108105,26.35135135135135,2.102553597831676,3.6954688422819157,3.0474817561955465
3887796,1743653,21,1,19,1.5,4.247927513443588,3.0,35.19047619047619,51.904761904761905,28.428571428571427,2.0880247165460935,4.035203871077056,3.1127076352810996
