member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158250632,18197210,19,48,1,0.0,0.0,0.0,20.105263157894736,23.210526315789473,8.31578947368421,1.1243117579132935,2.1049604566473494,1.3133978866842018
167057302,18197210,23,66,2,1.0,1.0,1.0,19.0,19.652173913043477,9.217391304347826,1.1899484346070042,2.292648489044724,1.38528045402645
186009368,18197210,23,55,5,1.584962500721156,2.321928094887362,1.584962500721156,19.0,20.130434782608695,9.08695652173913,1.1645152824017366,2.235173354484404,1.3598473018211825
187883807,18197210,23,16,8,1.0,3.0,1.0,19.0,21.82608695652174,8.956521739130435,1.1899484346070042,2.2056919673055937,1.38528045402645
4120103,18197210,23,35,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,19.0,21.0,9.0,1.1113677858218909,2.214067840259611,1.3066998052413368
180210222,18197210,22,20,4,1.0,2.0,1.0,19.40909090909091,22.454545454545453,8.954545454545455,1.1758551816345955,2.1901964401697147,1.3573386564821979
192729646,18197210,13,2,5,0.0,2.321928094887362,0.0,21.46153846153846,30.153846153846153,4.6923076923076925,1.0796995241408553,1.8118914862027855,1.1651696096109407
67884212,18197210,22,19,11,2.725480556997868,3.459431618637298,3.169925001442312,19.40909090909091,22.5,8.636363636363637,1.0974242472256013,2.1238586393225645,1.2587057018711838
95278902,18197210,16,4,19,2.584962500721156,4.142664355548851,2.584962500721156,21.25,25.375,5.375,1.122376369294905,1.9126248732825901,1.2168208137393495
84509752,18197210,16,7,16,1.8423709931771088,3.875,2.8073549220576046,21.25,29.6875,8.375,1.2199720254484667,2.013272380043195,1.3842003078088894
8493248,18197210,17,30,66,3.48345859334435,5.735840665167547,5.0,20.58823529411765,26.823529411764707,5.705882352941177,1.1399096945298959,1.9940065282246184,1.291444696882343
63549512,18197210,11,4,13,1.5,3.5465935642949384,2.0,22.09090909090909,33.54545454545455,10.0,1.3449156227434182,2.113275987858664,1.5433890839545379
183190610,18197210,13,2,3,0.0,1.584962500721156,0.0,21.46153846153846,30.153846153846153,4.846153846153846,1.0796995241408553,1.8685811472924934,1.1651696096109407
11489107,18197210,19,4,3,0.0,1.584962500721156,0.0,20.473684210526315,25.842105263157894,9.736842105263158,1.3615165261032156,2.2510810785535096,1.571655286453071
103799892,18197210,21,23,2,1.0,1.0,1.0,19.666666666666668,23.38095238095238,9.714285714285714,1.3032768569505282,2.32495355487715,1.5172119258384928
2047701,18197210,15,15,5,1.0,1.9219280948873623,1.0,21.466666666666665,30.866666666666667,9.466666666666667,1.3574615600235052,2.1720311656721734,1.5969706564666557
193420504,18197210,23,19,6,1.0,2.2516291673878226,1.0,19.0,21.695652173913043,9.043478260869565,1.1899484346070042,2.2382298295930796,1.38528045402645
138063582,18197210,23,45,7,2.0,2.8073549220576046,2.0,19.0,20.565217391304348,9.0,1.146470173737439,2.214067840259611,1.3418021931568849
193611746,18197210,19,3,1,0.0,0.0,0.0,20.105263157894736,24.157894736842106,5.947368421052632,1.081209705759981,2.0342922591409898,1.1607418695026708
183253860,18197210,23,10,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.0,22.08695652173913,9.08695652173913,1.1935007896481133,2.235173354484404,1.3598473018211825
170931822,18197210,23,54,1,0.0,0.0,0.0,19.0,20.17391304347826,9.26086956521739,1.2334266954765696,2.3361267499142895,1.4287587148960152
8739446,18197210,16,18,5,1.0,2.321928094887362,1.0,21.25,24.5,6.25,1.2214365255899775,2.026420889573933,1.3158809700344216
176963962,18197210,16,3,18,1.9219280948873623,3.7254805569978684,2.321928094887362,21.25,25.4375,5.4375,1.1638160196595173,1.9386988606920263,1.2332604641039615
193984381,18197210,21,16,1,0.0,0.0,0.0,19.666666666666668,23.714285714285715,9.761904761904763,1.350895904569576,2.3725726024961977,1.5648309734575405
