member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,378314,21,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,43.285714285714285,34.285714285714285,9.428571428571429,1.3195382233615651,2.154808064558122,1.6851801818247427
20721671,378314,39,5,4,1.584962500721156,2.0,1.584962500721156,44.333333333333336,26.307692307692307,12.692307692307692,1.3939852575662282,2.4318594507484055,1.90152747243541
24851982,378314,17,17,8,1.9182958340544893,3.0,2.584962500721156,45.588235294117645,38.470588235294116,13.0,1.6328974754355823,2.730551228286248,2.065009021775895
115727,378314,72,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,36.5,17.88888888888889,11.652777777777779,1.3964549911513011,2.476557700512497,1.875275777221103
23264271,378314,41,12,1,0.0,0.0,0.0,42.02439024390244,26.75609756097561,14.512195121951219,1.575913413241296,2.676719059280929,2.142974683746682
8785940,378314,21,11,12,1.8910611120726526,3.418295834054489,3.169925001442312,43.285714285714285,33.80952380952381,9.095238095238095,1.273216067265462,2.102600076978735,1.6097057770284968
65515542,378314,42,2,1,0.0,0.0,0.0,43.785714285714285,28.547619047619047,14.428571428571429,1.697665065581293,2.7082968546443156,2.1540513144804256
14656538,378314,48,18,2,1.0,1.0,1.0,41.375,22.020833333333332,14.395833333333334,1.5943158229180527,2.687313559672866,2.1521308021738124
59631652,378314,26,1,8,0.0,3.0,1.584962500721156,49.61538461538461,34.5,18.846153846153847,1.8979232067649083,2.877602353249617,2.423551424092399
8346164,378314,79,126,9,3.169925001442312,3.169925001442312,3.169925001442312,35.32911392405063,16.962025316455698,11.544303797468354,1.33646114094202,2.400800381604697,1.8242353603160446
823861,378314,39,2,6,0.8112781244591328,2.584962500721156,2.0,45.51282051282051,25.41025641025641,15.923076923076923,1.6722894409678661,2.6702886066146605,2.207759132295042
12497974,378314,26,8,18,2.6258145836939115,4.169925001442313,3.584962500721156,49.61538461538461,34.23076923076923,18.46153846153846,1.7969303381612964,2.832605237809528,2.3466283471693226
13116472,378314,24,18,3,0.0,1.584962500721156,0.0,41.083333333333336,30.458333333333332,12.375,1.4394609050806817,2.451535004296288,1.9124399509436056
11897917,378314,21,6,3,1.584962500721156,1.584962500721156,1.584962500721156,43.285714285714285,34.04761904761905,9.523809523809524,1.2877921916155333,2.1899016642803226,1.6851801818247427
6608959,378314,17,5,14,1.5,3.8073549220576055,2.0,45.588235294117645,39.1764705882353,12.647058823529411,1.6575031127329052,2.6830597622828587,2.0994185806418453
2876991,378314,24,17,3,1.584962500721156,1.584962500721156,1.584962500721156,47.75,38.5,6.333333333333333,1.4457619013037977,2.093981242544401,1.6338627368307896
6132803,378314,26,17,89,3.423533209849188,6.3409019702922516,5.5849625007211605,49.61538461538461,33.88461538461539,15.73076923076923,1.7662488525399396,2.749106123622992,2.2697052702462455
6032452,378314,68,69,4,1.584962500721156,2.0,1.584962500721156,36.89705882352941,18.926470588235293,12.808823529411764,1.397042271409379,2.5183318315711114,1.9411268424423038
11213901,378314,47,72,13,1.5,3.7004397181410926,2.0,41.57446808510638,23.595744680851062,12.0,1.3945410926498385,2.3231493348957217,1.7762628607436257
10119258,378314,30,12,35,2.854096964759388,5.072140159802107,4.840223928941852,45.6,30.466666666666665,16.466666666666665,1.7738763155973833,2.763344637791335,2.2527420675948235
28385372,378314,23,3,13,1.5,3.7004397181410926,3.0,45.17391304347826,29.91304347826087,16.130434782608695,1.533802324503141,2.591991439069386,2.005201985981148
63336552,378314,24,2,3,1.0,1.584962500721156,1.0,47.75,39.125,6.333333333333333,1.4701353388338454,2.0939812425444013,1.6582361743608376
45505132,378314,32,11,5,1.5219280948873621,2.321928094887362,2.321928094887362,46.5625,28.75,11.625,1.5970543781580804,2.486777399595445,2.018110835984665
8895598,378314,23,7,2,0.0,1.0,0.0,45.17391304347826,29.73913043478261,16.608695652173914,1.5990197158074888,2.7094018615972595,2.135636768589843
47914622,378314,23,1,5,0.0,2.321928094887362,1.584962500721156,45.17391304347826,30.0,16.47826086956522,1.5990197158074888,2.6519267270369395,2.0667253555150107
10002055,378314,38,6,18,1.2516291673878228,4.058813890331201,2.584962500721156,41.5,31.657894736842106,7.815789473684211,1.3856237057821192,2.126419181457964,1.6538579473709227
61811862,378314,23,1,2,0.0,1.0,1.0,45.17391304347826,30.0,16.608695652173914,1.5990197158074888,2.7094018615972595,2.0921585077202782
9171097,378314,27,22,24,3.452819531114783,4.584962500721156,4.0,46.111111111111114,36.81481481481482,7.0,1.3946107044299054,2.0308343288667556,1.5760205809934658
36631202,378314,24,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,47.75,39.0,6.25,1.473539679081575,2.063274342787476,1.6338627368307896
53887652,378314,39,6,4,0.0,2.0,0.0,45.51282051282051,25.307692307692307,15.974358974358974,1.693091444159126,2.68528764509469,2.2590411835770934
12397742,378314,21,1,2,0.0,1.0,1.0,43.285714285714285,34.285714285714285,9.571428571428571,1.363266596411779,2.2177570214575204,1.7130355390019405
6878904,378314,79,97,2,1.0,1.0,1.0,34.54430379746835,17.556962025316455,11.936708860759493,1.451787807757686,2.5326996635635326,1.9292411309935913
10529485,378314,51,22,18,2.845350936622437,4.058813890331201,3.459431618637298,39.86274509803921,20.980392156862745,13.745098039215685,1.5663581083401958,2.6228456272182568,2.085217749421203
5888720,378314,27,6,3,1.584962500721156,1.584962500721156,1.584962500721156,51.2962962962963,33.0,11.518518518518519,1.55504273216887,2.4595856373056892,1.9990011141465927
56226512,378314,59,7,2,1.0,1.0,1.0,40.644067796610166,22.0,13.525423728813559,1.5631456545546003,2.5769721499942126,2.0194133363051403
9214692,378314,17,5,2,1.0,1.0,1.0,45.588235294117645,39.1764705882353,13.352941176470589,1.6869148774387874,2.8481982871097773,2.15824211005361
13615339,378314,23,2,1,0.0,0.0,0.0,45.17391304347826,29.956521739130434,16.652173913043477,1.5990197158074888,2.7528801224668245,2.135636768589843
45210862,378314,45,8,29,1.5709505944546687,4.857980995127571,3.321928094887362,42.6,25.68888888888889,9.777777777777779,1.4719079282372307,2.3512739158194376,1.8356813740904547
38887662,378314,39,8,1,0.0,0.0,0.0,44.333333333333336,26.23076923076923,12.76923076923077,1.4346253216872833,2.4831415020304566,1.9421675365564657
27785972,378314,30,10,3,1.584962500721156,1.584962500721156,0.9182958340544896,43.43333333333333,32.93333333333333,7.833333333333333,1.5512384696248358,2.2985453159843297,1.869530616459776
34218232,378314,39,3,16,1.7884504573082896,4.0,3.8073549220576055,45.51282051282051,25.384615384615383,15.666666666666666,1.64723374012558,2.6340055938126383,2.161416698396129
11090682,378314,17,2,4,1.5,2.0,2.0,45.588235294117645,39.35294117647059,13.235294117647058,1.6575031127329052,2.7893747576980124,2.0994185806418453
49861372,378314,27,3,12,2.128085278891395,3.584962500721156,2.8073549220576046,51.2962962962963,33.111111111111114,11.185185185185185,1.5349270737181202,2.385511563231615,1.953727320763761
59017982,378314,48,11,6,1.0,2.2516291673878226,1.0,40.416666666666664,22.958333333333332,11.645833333333334,1.3843120984096806,2.455327544112597,1.8946709639695525
13584659,378314,7,14,4,0.0,2.0,0.0,57.142857142857146,54.714285714285715,27.571428571428573,2.3258021649901215,3.5367166805196932,2.804842330879447
39554332,378314,24,18,6,1.0,2.584962500721156,1.0,47.75,38.458333333333336,6.208333333333333,1.4701353388338454,2.0523145758777344,1.6582361743608376
8703778,378314,9,2,1,0.0,0.0,0.0,59.111111111111114,71.55555555555556,11.555555555555555,1.9574144391899277,2.5001988402158397,2.121637500560899
