member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6788741,211654,9,14,14,2.5219280948873624,3.6644977792004623,3.321928094887362,11.222222222222221,232.22222222222223,14.555555555555555,2.2640243771239343,2.665200924031178,2.5280451719828028
6218632,211654,18,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,7.111111111111111,54.611111111111114,9.777777777777779,1.7418608453960707,2.3846244788746294,1.983695206879383
6613002,211654,4,5,47,2.287783719941071,5.136472161158421,3.7004397181410926,11.5,370.5,27.25,2.376535043262294,3.269513953771501,3.0509924807872966
3938575,211654,3,21,13,2.321928094887362,3.7004397181410926,2.321928094887362,12.0,473.0,30.0,2.219900276126053,3.5625334326311084,2.960680609420608
9559202,211654,5,28,1,0.0,0.0,0.0,10.8,383.2,22.0,1.9012280346098351,2.6156111630172005,2.4407939846298374
8410149,211654,9,59,3,1.584962500721156,1.584962500721156,1.584962500721156,11.222222222222221,227.22222222222223,15.777777777777779,2.368131665364624,2.896260399417768,2.7210413491123813
9761972,211654,9,29,2,1.0,1.0,1.0,11.222222222222221,230.55555555555554,15.88888888888889,2.433127498778086,2.96125623283123,2.786037182525843
8677557,211654,2,11,1,0.0,0.0,0.0,11.5,667.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
8706360,211654,9,24,4,2.0,2.0,2.0,11.222222222222221,231.11111111111111,15.666666666666666,2.322016387666975,2.850145121720119,2.674926071414732
10550223,211654,3,8,8,2.2516291673878226,3.0,2.584962500721156,12.333333333333334,604.6666666666666,33.333333333333336,2.4501670369398694,3.3027102712145635,3.067989974383062
1944274,211654,12,450,1,0.0,0.0,0.0,9.416666666666666,145.66666666666666,14.5,2.333018000088467,2.885560342782908,2.665102103195092
6603220,211654,3,5,14,3.2516291673878226,3.8073549220576055,3.584962500721156,11.666666666666666,461.3333333333333,31.333333333333332,2.6835517768145105,3.2798677971127916,3.194160515467639
4248150,211654,9,66,12,3.0,3.584962500721156,3.0,11.222222222222221,226.44444444444446,14.777777777777779,2.210905276555864,2.674038177195546,2.563814960303621
9903073,211654,6,27,1,0.0,0.0,0.0,9.666666666666666,252.66666666666666,30.666666666666668,3.098691104112168,4.321462248985092,3.864968643358754
7913059,211654,3,22,3,0.0,1.584962500721156,0.0,12.0,472.6666666666667,33.333333333333336,2.993876307755174,4.267692505104421,3.7346566410497286
8744676,211654,7,58,21,2.8464393446710154,3.975418017913833,3.321928094887362,9.0,273.57142857142856,20.714285714285715,1.5998733879581504,2.462729994047227,2.166777721017725
386534,211654,15,91,9,2.1556390622295662,3.169925001442312,3.0,8.2,144.93333333333334,14.8,1.8799106390848435,2.5919115661315506,2.1612420367098935
2173812,211654,11,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,9.818181818181818,189.54545454545453,13.181818181818182,2.054834826554151,2.504706401993651,2.3598961295738774
9782136,211654,9,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.222222222222221,232.22222222222223,15.333333333333334,2.257020554253513,2.7604390192692736,2.6099302380012706
