member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,13,66,2,1.0,1.0,1.0,24.53846153846154,141.6153846153846,17.76923076923077,2.6484954820514948,3.4559413788785958,3.02203752385253
5295876,295479,15,68,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.466666666666665,154.33333333333334,37.93333333333333,2.7215544263278058,3.6773192392711405,3.3175028723226223
1932550,295479,40,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,17.25,77.075,23.625,2.3978580894139148,3.172455428274002,2.8212483644567365
8397318,295479,32,44,13,3.0,3.7004397181410926,3.0,18.9375,101.96875,25.875,2.4355033282409018,3.252959028762972,2.897274087801647
7191179,295479,12,28,74,4.179080392352344,6.0743182304938195,5.680813428089393,26.583333333333332,126.66666666666667,16.416666666666668,2.6310915246918047,3.4786713150574946,2.96066889240693
6832794,295479,7,63,13,3.121928094887362,3.7004397181410926,3.321928094887362,23.714285714285715,119.85714285714286,15.285714285714286,2.5230246998221486,3.1695208930470886,2.7252593710072617
6735900,295479,19,23,31,3.734521664779752,4.696131794257844,4.08746284125034,23.63157894736842,121.52631578947368,14.105263157894736,2.4059598434036022,3.0325145784632377,2.662702231137437
8211617,295479,12,13,5,2.0,2.321928094887362,2.0,25.75,141.41666666666666,21.916666666666668,2.3961500127002995,3.470811716906334,3.021733351868381
9674913,295479,15,41,10,2.584962500721156,3.321928094887362,2.584962500721156,22.466666666666665,110.06666666666666,18.533333333333335,2.5249404522360903,3.3187898756772425,2.9020512154573277
3136803,295479,27,100,4,2.0,2.0,2.0,20.555555555555557,99.88888888888889,18.40740740740741,2.585152892190218,3.3758551781142696,2.971278809687282
6776486,295479,25,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,21.2,108.12,31.68,2.6726574551316293,3.5765782330068676,3.206619311290666
3857961,295479,12,34,3,1.0,1.584962500721156,1.0,26.583333333333332,126.16666666666667,22.333333333333332,2.8960148907211667,3.8527842925385496,3.3507366780810464
6348970,295479,11,159,295,4.06863162460996,6.921750713567816,7.153624446394117,26.545454545454547,151.9090909090909,19.363636363636363,2.368181190818416,3.2577861960472108,2.836320700209775
