member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32356482,1492775,19,1,11,0.0,3.459431618637298,1.0,24.63157894736842,12.736842105263158,18.63157894736842,1.714541006077527,3.7942946383358978,2.4173676478244928
182462978,1492775,19,1,1,0.0,0.0,0.0,24.63157894736842,12.736842105263158,19.157894736842106,1.714541006077527,3.97636998668523,2.469999226771861
13946371,1492775,32,4,9,2.321928094887362,3.169925001442312,2.0,34.34375,11.0,12.375,1.4568978013279648,2.989269518240921,1.9331047174101865
97017602,1492775,32,4,27,2.4628671470807633,4.6808134280893965,4.169925001442313,34.34375,11.0,11.8125,1.452493455946921,2.9420542549082,1.8652945611151144
177629062,1492775,32,2,10,0.8112781244591328,3.321928094887362,1.584962500721156,34.34375,11.0625,12.34375,1.5041056129038468,2.9845194215707633,1.9460746392626505
12685575,1492775,19,26,27,2.900051698999544,4.6808134280893965,4.169925001442313,24.63157894736842,11.421052631578947,17.789473684210527,1.5619067061301826,3.73001138520684,2.250529489853845
10016772,1492775,11,142,1,0.0,0.0,0.0,25.636363636363637,28.181818181818183,28.0,2.2216175559274096,4.211505427613121,3.4244003365681692
19063051,1492775,8,3,10,2.2516291673878226,3.321928094887362,2.321928094887362,13.375,26.125,17.25,2.1450155431751923,3.4054550539430393,2.776145964439668
153214352,1492775,32,1,5,0.8112781244591328,1.9219280948873623,1.584962500721156,34.34375,11.09375,12.5,1.5041056129038468,3.0282694215707635,1.9460746392626505
180216722,1492775,32,2,2,0.0,1.0,0.0,34.34375,11.0625,12.59375,1.5294580542931948,3.0570796745359936,1.9956047174101865
142120722,1492775,5,1,25,0.0,4.643856189774723,2.0,26.6,83.2,13.8,2.22604220781145,2.751413621188161,2.532355619554397
61541012,1492775,8,18,65,2.9339906664140463,5.826138774533635,5.762714575568246,13.375,24.25,10.375,2.059720355796914,3.0924287189872555,2.3460476543545576
53665942,1492775,19,1,13,1.295461844238322,3.7004397181410926,3.169925001442312,24.63157894736842,12.736842105263158,18.526315789473685,1.6463588037491943,3.7816100015199092,2.303161068801213
112466462,1492775,19,2,8,1.0,3.0,1.584962500721156,24.63157894736842,12.68421052631579,18.789473684210527,1.6619094271301587,3.818475249843124,2.3865801477865367
