member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1741214,48,16,5,2.321928094887362,2.321928094887362,2.321928094887362,47.708333333333336,73.10416666666667,34.833333333333336,2.662046122724897,4.252541253999211,3.6011403427214934
29341702,1741214,44,12,23,2.436278124459133,4.229871195093384,4.0,47.79545454545455,85.5909090909091,36.5,2.9061443039607506,4.445821874798789,3.9070302925511737
13262343,1741214,86,136,10,2.75,3.321928094887362,3.0,39.51162790697674,47.45348837209303,34.56976744186046,2.566430331112456,4.238171304523769,3.5880233726191535
12557832,1741214,83,513,28,3.614369445886757,4.807354922057602,4.169925001442313,40.59036144578313,47.63855421686747,34.903614457831324,2.5930576306706397,4.247292504665238,3.614289045394361
2956298,1741214,19,6,171,2.9770471896203703,6.688798184474205,6.212274612582842,53.36842105263158,148.47368421052633,34.8421052631579,3.018660144214574,4.460934020196638,3.7919856341695763
13978637,1741214,35,11,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,51.628571428571426,98.85714285714286,37.82857142857143,2.976710612788616,4.50963965647015,3.9912859708343946
27826192,1741214,50,20,15,3.169925001442312,3.7735572622751845,3.169925001442312,43.78,80.64,33.46,2.790040552878824,4.2664144061535625,3.7380897663537764
3430929,1741214,78,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,42.12820512820513,50.08974358974359,36.11538461538461,2.620385610969995,4.3105948424740985,3.6656570256792533
11201040,1741214,15,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,53.2,160.86666666666667,29.933333333333334,3.053257493322413,4.000734561078729,3.5899001795409946
10935832,1741214,35,11,47,2.873086194490368,5.426929277209554,4.754887502163471,51.628571428571426,98.85714285714286,36.885714285714286,2.966669311127272,4.463366103465809,3.9356421828313697
2936352,1741214,19,7,50,3.577747162910945,5.523856189774727,4.906890595608519,53.36842105263158,148.42105263157896,41.21052631578947,2.987044356146649,4.522246756759768,3.860690056115592
11440169,1741214,43,68,56,3.948372960273852,5.579589073804689,5.087462841250338,47.2093023255814,84.37209302325581,35.97674418604651,2.859877944518112,4.417764918767281,3.8659932450897316
13779498,1741214,19,22,15,3.1219280948873624,3.906890595608518,3.321928094887362,53.36842105263158,147.6315789473684,43.05263157894737,3.0110348334110486,4.607350209084305,3.9441091351009163
14274603,1741214,19,3,16,2.8423709931771093,4.0,3.8073549220576055,57.31578947368421,159.73684210526315,39.526315789473685,3.088026713901849,4.487864021702684,3.940406801906073
9810993,1741214,39,4,104,3.0003685170827614,6.455153420022571,5.221928094887363,52.17948717948718,77.38461538461539,35.76923076923077,2.65671703292712,4.289225336003649,3.6387202552094666
4422710,1741214,71,51,24,3.503997527334848,4.584962500721156,4.459431618637295,44.25352112676056,60.45070422535211,34.521126760563384,2.638973661268436,4.264449839984189,3.637442776088035
29657142,1741214,35,31,8,2.584962500721156,3.0,2.584962500721156,51.628571428571426,98.28571428571429,38.0,2.974901416663535,4.53270693995751,3.997640040015436
29792312,1741214,39,1,22,2.469670487371862,4.243300368538955,3.546593564294939,52.17948717948718,77.46153846153847,37.87179487179487,2.6703246747145792,4.345939516810921,3.6816775508656825
10507839,1741214,39,6,29,2.987090041620334,4.625053839880556,4.297079327540665,52.17948717948718,77.33333333333333,37.69230769230769,2.657057506656926,4.336150966263701,3.6624343261670744
10414662,1741214,35,3,39,1.6697367178034825,5.112199975217029,4.0,51.628571428571426,99.08571428571429,37.114285714285714,3.0010507247468974,4.472358369237024,3.9572103971788977
