member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2908512,1035426,8,23,19,1.584962500721156,4.142664355548851,1.584962500721156,14.25,109.125,13.375,2.1494006919673687,2.6087529554278066,2.430801617916189
6677256,1035426,14,152,40,4.282484261342601,5.053055907333277,4.754887502163471,12.142857142857142,61.642857142857146,9.0,1.5284084775681859,2.1833122461180965,1.7544207257678173
9025769,1035426,6,25,3,1.584962500721156,1.584962500721156,1.584962500721156,14.333333333333334,139.16666666666666,17.166666666666668,2.4122129068085982,3.2984719489979075,2.6874141414070247
12250362,1035426,9,14,2,1.0,1.0,1.0,14.333333333333334,103.0,10.222222222222221,1.5987016600144923,2.0720185931598443,1.8377247053023327
6586376,1035426,7,12,2,1.0,1.0,1.0,14.142857142857142,107.14285714285714,14.571428571428571,1.7053044099924881,2.1493088248119845,2.0084205561179767
15956441,1035426,13,8,4,1.5,2.0,2.0,12.384615384615385,75.0,11.76923076923077,1.7540583997088828,2.418338004693197,2.0562934740147507
24637192,1035426,9,3,4,1.584962500721156,2.0,1.584962500721156,14.444444444444445,96.22222222222223,15.0,2.2139239383481932,2.876866721857402,2.6179877956388276
2027566,1035426,14,24,30,3.2135132560090707,4.840223928941852,4.39231742277876,12.142857142857142,70.78571428571429,9.714285714285714,1.6047635493777237,2.198514530288912,1.7803185885810109
7633169,1035426,10,8,2,0.0,1.0,0.0,14.2,94.6,11.1,1.8110243035017795,2.2285061142701297,2.0861450442608356
1637119,1035426,14,13,19,2.7219280948873625,3.6368938042627024,3.321928094887362,12.071428571428571,69.78571428571429,15.071428571428571,1.799728407426427,2.5750679653757493,2.125327531604579
4862196,1035426,17,336,3,1.584962500721156,1.584962500721156,1.584962500721156,10.882352941176471,41.705882352941174,14.411764705882353,1.8065062970128187,2.6020258166951846,2.156557414004272
19720471,1035426,16,23,1,0.0,0.0,0.0,11.25,62.3125,15.25,1.91941294057612,2.7646524302386335,2.2913422523795393
12391864,1035426,9,10,27,2.8150724101159437,4.606739354015323,3.7004397181410926,14.444444444444445,95.44444444444444,12.444444444444445,2.07724505952655,2.5872290158556996,2.382934771481057
7440281,1035426,4,16,13,1.792481250360578,3.5465935642949384,2.584962500721156,15.75,119.5,2.5,1.021240625180289,1.146240625180289,1.146240625180289
6997882,1035426,16,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,11.375,52.5,14.125,1.730983336095056,2.4439301761751273,2.053382569750939
7077276,1035426,12,76,1,0.0,0.0,0.0,12.833333333333334,74.33333333333333,15.083333333333334,1.9110940322749241,2.4948701341632513,2.2671790681473394
9600125,1035426,7,2,67,3.8228853522812933,5.65338046725772,5.344698375159715,14.142857142857142,108.57142857142857,5.285714285714286,1.3020350739523034,1.4845401866323102,1.3877493596665889
5083711,1035426,17,111,2,1.0,1.0,1.0,10.882352941176471,54.94117647058823,14.470588235294118,1.8409158558787695,2.6364353755611343,2.1909669728702226
