member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108692232,1561528,9,15,10,2.2516291673878226,3.321928094887362,2.584962500721156,12.333333333333334,71.66666666666667,30.444444444444443,2.0903756033215855,4.047438650465313,2.9924092166951777
15205131,1561528,9,1,30,2.5588718484453605,4.386569246460625,4.221928094887362,12.333333333333334,73.22222222222223,28.22222222222222,2.0562375276485256,3.929145189179396,2.8105241506767107
131297292,1561528,9,1,24,0.0,4.584962500721156,0.0,12.333333333333334,73.22222222222223,28.88888888888889,2.3405566219202325,3.9071014942615587,3.2796272723308615
7547794,1561528,3,1,8,2.2516291673878226,3.0,2.584962500721156,16.666666666666668,135.0,29.0,2.281061719805805,4.03912838927997,3.1019053845465856
86326302,1561528,1,12,21,3.0588138903312014,4.39231742277876,4.169925001442313,20.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
96354592,1561528,9,10,13,1.9219280948873623,3.7004397181410926,2.321928094887362,12.444444444444445,74.33333333333333,38.77777777777778,2.0732790920501234,4.672659549557472,3.32067845844122
2912301,1561528,9,1,21,0.7219280948873623,4.39231742277876,3.321928094887362,12.444444444444445,75.33333333333333,37.888888888888886,2.2066124253834563,4.595784249042176,3.2095673473301094
52122162,1561528,5,34,169,3.491782573328347,6.687456802966864,6.282023955618838,15.6,129.8,33.0,2.6966481554990174,4.144579846494667,3.5047776620115814
4912180,1561528,9,16,20,1.8910611120726526,4.321928094887363,3.169925001442312,12.444444444444445,73.66666666666667,38.0,2.0767087568073133,4.603605285474554,3.2264565799351153
3719477,1561528,20,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,8.8,19.8,31.65,1.9651348536319564,4.003908163311314,2.9372883928568894
74315192,1561528,11,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.454545454545455,63.90909090909091,41.09090909090909,2.202462827100907,4.197572576928023,3.230512272796618
35240772,1561528,9,1,73,2.192005835492107,6.02544099723619,3.7004397181410926,12.444444444444445,75.33333333333333,32.111111111111114,2.0432704542051514,4.414326074102462,3.1675105003019173
72638022,1561528,9,2,9,0.0,3.169925001442312,0.0,12.444444444444445,75.22222222222223,39.22222222222222,2.286826658148719,4.73160562919067,3.5786704689842606
8074077,1561528,17,235,72,4.388426450689851,6.020551563912268,5.633209655696991,10.235294117647058,30.352941176470587,34.64705882352941,1.8494189487081856,4.138479306789607,2.9268527210181507
77856482,1561528,12,18,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.666666666666666,58.75,45.0,2.221212728046259,4.64207223941325,3.4448379235860114
87499362,1561528,9,6,47,2.742983833926435,5.469482468698917,4.700439718141092,12.333333333333334,72.66666666666667,26.333333333333332,2.0357806403728507,3.8088214978195847,2.757356192537407
131343592,1561528,9,1,1,0.0,0.0,0.0,12.333333333333334,73.22222222222223,31.444444444444443,2.3405566219202325,4.416541772119465,3.2796272723308615
128713072,1561528,9,5,12,1.950212064914747,3.584962500721156,2.8073549220576046,12.333333333333334,72.77777777777777,30.22222222222222,2.1238663924852603,4.01821260537267,2.9676989476577944
11811569,1561528,9,9,67,2.62290517589172,6.006387697920453,4.754887502163471,12.444444444444445,74.44444444444444,32.77777777777778,1.9953927497163058,4.416443107359766,3.0503496354105417
6729974,1561528,1,3,4,1.584962500721156,2.0,1.584962500721156,20.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
124530172,1561528,18,16,21,1.5,4.106603137064474,2.0,9.777777777777779,40.888888888888886,36.0,2.0322320970064904,4.181560924570618,3.109703800762595
