member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4425252,226502,2,1,22,2.349601752714581,4.459431618637295,3.906890595608518,7.5,3.5,38.5,2.4843079946172644,4.689274223536817,4.055471786386777
5066885,226502,11,3,6,1.5,2.2516291673878226,1.584962500721156,7.7272727272727275,3.8181818181818183,13.181818181818182,1.3678362268467383,2.4637478901669017,1.954379924986783
257766,226502,8,4,51,2.7711426205984733,5.4223295085957455,5.044394119358456,9.75,4.375,9.0,1.362201515454239,2.0490098651821858,1.5724144921975016
5142501,226502,14,13,1,0.0,0.0,0.0,6.142857142857143,3.2142857142857144,11.928571428571429,1.3188924520977579,2.419606899683362,1.7575049836045091
4265033,226502,13,5,13,2.1180782093497093,3.5465935642949384,3.321928094887362,6.6923076923076925,3.230769230769231,17.153846153846153,1.5161510757314862,2.731745107355665,2.112086127244855
5063945,226502,8,1,5,1.584962500721156,2.321928094887362,1.0,9.75,4.75,14.75,1.5104740304389037,2.4365600418957336,2.077963757117309
1880426,226502,1,9,14,0.9182958340544896,3.52164063634332,1.5219280948873621,14.0,13.0,1.0,0.0,0.0,0.0
3682363,226502,2,2,2,1.0,1.0,0.0,13.5,9.0,7.0,1.0590391046748546,1.7732967821474692,1.660964047443681
5992365,226502,1,2,1,0.0,0.0,0.0,14.0,13.0,1.0,0.0,0.0,0.0
921808,226502,2,2,64,2.850537779884819,5.831954882778696,4.789015477886192,7.5,3.0,17.5,2.233839981032145,4.003012591466117,3.6144093452479398
4906160,226502,8,1,1,0.0,0.0,0.0,9.75,4.75,15.25,1.7085943430290482,2.726801053756654,2.202963757117309
2520116,226502,8,3,2,1.0,1.0,0.0,9.75,4.5,15.125,1.5835943430290482,2.601801053756654,2.202963757117309
2601621,226502,2,3,3,0.9182958340544896,1.584962500721156,1.0,12.5,8.0,3.5,0.75,1.1258145836939113,0.792481250360578
3548891,226502,8,5,4,0.8112781244591328,2.0,1.584962500721156,9.75,4.25,14.875,1.6071845774716567,2.476801053756654,2.0048434445271637
3749404,226502,8,4,40,3.8832932891039142,5.271928094887364,5.087462841250338,9.75,4.375,10.375,1.223182681891059,2.0678100418957333,1.5670309019610162
5020062,226502,4,1,3,0.0,1.584962500721156,1.0,10.5,5.75,10.5,1.3943065315942385,2.5416863148527415,2.091580553561454
3157599,226502,4,2,22,1.9591479170272446,4.368522527728205,3.459431618637298,10.5,5.5,5.75,0.9045195523374273,1.8457963081009794,1.4767226489021295
