member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14651392,565564,37,6,1,0.0,0.0,0.0,50.5945945945946,442.5135135135135,3.8378378378378377,0.7000005771599228,1.2898328174904965,0.7838277865042326
16888841,565564,6,4,1,0.0,0.0,0.0,36.5,678.6666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
5669899,565564,22,718,8,2.584962500721156,3.0,2.584962500721156,52.13636363636363,470.54545454545456,3.0,0.6959909327009245,1.182750954525771,0.7839427544769609
12835342,565564,27,57,3,1.0,1.584962500721156,1.0,53.074074074074076,500.6666666666667,4.407407407407407,1.0777128088022343,1.5079891141773802,1.16207494871993
10264593,565564,80,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.3,304.4,4.05,0.8975706955638518,1.4105586286379412,0.9939170125274888
3896852,565564,57,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,41.3859649122807,396.5263157894737,4.5964912280701755,0.8710252367375801,1.496616227582729,0.9632215811819376
15364631,565564,23,14,6,2.0,2.584962500721156,2.0,52.56521739130435,526.8695652173913,4.913043478260869,0.9029029487089643,1.5735356159270153,1.0821998603594722
9104413,565564,47,328,2,1.0,1.0,1.0,49.0,387.51063829787233,3.9148936170212765,0.8322379315970407,1.3619473750361237,0.9165626318661155
12868639,565564,66,428,1,0.0,0.0,0.0,44.75757575757576,345.6212121212121,4.257575757575758,0.8850505791262029,1.4455349184030264,0.9866824784760658
13198369,565564,79,122,1,0.0,0.0,0.0,40.22784810126582,350.9493670886076,4.7215189873417724,0.9393264311464365,1.5362972053973711,1.0427745495741707
4605479,565564,21,705,1,0.0,0.0,0.0,40.714285714285715,637.1904761904761,6.190476190476191,1.1215083559000276,1.8882714310932651,1.2415203346741026
13315111,565564,70,80,4,1.584962500721156,2.0,1.584962500721156,43.77142857142857,337.5285714285714,4.185714285714286,0.8868572126999437,1.420075780208568,0.9874434797060051
7811627,565564,21,531,7,2.0,2.8073549220576046,2.0,40.714285714285715,645.4761904761905,5.904761904761905,1.0262702606619325,1.7545878633762364,1.1462822394360073
12317234,565564,28,21,2,1.0,1.0,1.0,53.0,464.85714285714283,3.857142857142857,0.5860060092352667,1.2330050679397144,0.6967776787259619
11639860,565564,39,36,2,0.0,1.0,0.0,51.12820512820513,418.7692307692308,4.051282051282051,0.8514946715244205,1.400492543690232,0.9531167462076646
7439423,565564,39,152,1,0.0,0.0,0.0,47.41025641025641,401.3076923076923,5.282051282051282,1.1065433944971867,1.7119550408545599,1.2614418224567838
8161344,565564,24,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,53.583333333333336,579.375,3.6666666666666665,0.9131345438879254,1.3656420209054347,1.0682940842196624
14273604,565564,54,187,1,0.0,0.0,0.0,47.01851851851852,341.4259259259259,4.648148148148148,0.9731787134249863,1.5335799045737895,1.088753503988399
7855688,565564,21,313,5,1.0,2.321928094887362,1.0,40.714285714285715,655.8571428571429,6.0,1.07388930828098,1.7777034265748195,1.193901287055055
3191373,565564,38,217,2,1.0,1.0,1.0,49.76315789473684,460.42105263157896,4.052631578947368,0.9936425576234958,1.4728819511788411,1.1325737292950022
8055899,565564,49,796,3,1.584962500721156,1.584962500721156,1.584962500721156,47.83673469387755,380.7755102040816,3.877551020408163,0.792421149356531,1.3185303013521796,0.8956285432605109
8286830,565564,40,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,48.2,455.375,3.975,0.8685103870743305,1.3700157461049798,0.9782727779400393
12084847,565564,24,27,8,2.2516291673878226,3.0,2.584962500721156,55.125,475.4166666666667,4.958333333333333,0.9702807508592611,1.6446668449573678,1.1006943999973104
10649712,565564,23,624,2,0.0,1.0,0.0,52.56521739130435,500.3478260869565,5.086956521739131,0.9898594704480947,1.642447029001848,1.1691563820986028
12141173,565564,41,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,49.97560975609756,397.4634146341463,4.975609756097561,0.9537241813420261,1.5812099671786644,1.0930587632164306
6431352,565564,21,260,2,1.0,1.0,1.0,40.714285714285715,658.3809523809524,6.142857142857143,1.07388930828098,1.8406523834742177,1.193901287055055
12196990,565564,41,49,1,0.0,0.0,0.0,46.146341463414636,399.1219512195122,3.6097560975609757,0.6804883257296864,1.2127759572475212,0.7561372707477221
5481599,565564,21,386,3,1.0,1.584962500721156,1.0,40.714285714285715,652.3809523809524,6.095238095238095,1.07388930828098,1.8127970262970199,1.193901287055055
12147332,565564,23,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,52.56521739130435,525.304347826087,4.956521739130435,0.9062973793660355,1.5849718944415276,1.0682029866687175
12907654,565564,78,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,42.53846153846154,313.4230769230769,4.076923076923077,0.9272507464731038,1.4097497381449653,1.001260557729747
9353356,565564,91,435,7,1.5,2.8073549220576046,2.0,39.7032967032967,324.2307692307692,4.406593406593407,0.9205029906594936,1.465844257181857,1.0084780971333873
9646740,565564,23,290,7,1.0,2.8073549220576046,1.0,52.56521739130435,514.8695652173913,4.869565217391305,0.9463812095785294,1.5638663802167343,1.1256781212290377
8247445,565564,54,137,5,2.0,2.321928094887362,2.0,47.01851851851852,342.35185185185185,4.574074074074074,0.9361416763879492,1.490581236149949,1.0517164669513621
7913118,565564,28,170,3,1.584962500721156,1.584962500721156,1.584962500721156,53.0,459.5357142857143,3.8214285714285716,0.5651144913523682,1.212113550056816,0.6758861608430635
14632621,565564,39,31,1,0.0,0.0,0.0,51.12820512820513,418.8974358974359,4.076923076923077,0.8514946715244205,1.4261335693312578,0.9531167462076646
2489521,565564,21,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,40.714285714285715,648.1428571428571,5.095238095238095,1.0460339511037822,1.6793741840394074,1.1977919616238888
11964086,565564,22,63,3,0.0,1.584962500721156,0.0,52.13636363636363,500.3181818181818,3.227272727272727,0.81348922818825,1.2470708408566276,0.9014410499642861
16726201,565564,21,17,6,0.9182958340544896,2.584962500721156,1.584962500721156,40.714285714285715,669.952380952381,5.9523809523809526,1.0777799828498138,1.7651779786779722,1.166045929877857
14411467,565564,21,5,1,0.0,0.0,0.0,40.714285714285715,670.5238095238095,6.190476190476191,1.1215083559000276,1.8882714310932651,1.2415203346741026
11384014,565564,37,207,2,1.0,1.0,1.0,50.5945945945946,437.0810810810811,3.810810810810811,0.6729735501328957,1.2628057904634695,0.7568007594772055
17633491,565564,39,24,1,0.0,0.0,0.0,49.1025641025641,453.02564102564105,3.5128205128205128,0.8694959098568084,1.3559479856968029,0.9820727210011251
9592533,565564,44,401,1,0.0,0.0,0.0,49.56818181818182,392.1363636363636,3.909090909090909,0.8069706414450604,1.336377951004527,0.9219061482926744
12516568,565564,54,225,2,1.0,1.0,1.0,47.01851851851852,340.72222222222223,4.62962962962963,0.9546601949064678,1.5150613860552706,1.0702349854698807
14531290,565564,28,4,1,0.0,0.0,0.0,54.142857142857146,478.60714285714283,5.821428571428571,1.1424788607402927,1.744726026100905,1.3296588139697316
9651931,565564,3,74,4,1.5,2.0,2.0,49.333333333333336,1386.0,7.333333333333333,1.1073093649624541,1.7142214518496168,1.4406426982957872
12831970,565564,28,7,1,0.0,0.0,0.0,54.142857142857146,478.5,5.821428571428571,1.1424788607402927,1.744726026100905,1.3296588139697316
13903596,565564,38,332,6,2.0,2.584962500721156,2.0,49.76315789473684,457.39473684210526,3.9473684210526314,0.9673267681498117,1.4311724116861793,1.1062579398213181
17310971,565564,47,130,2,0.0,1.0,0.0,49.0,391.72340425531917,3.9148936170212765,0.8535145273417217,1.3619473750361237,0.9378392276107963
5861116,565564,53,284,4,2.0,2.0,2.0,47.54716981132076,399.3207547169811,3.7547169811320753,0.9025515620140314,1.3866248034815036,1.0021625907596399
4891903,565564,47,350,5,1.584962500721156,2.321928094887362,1.584962500721156,49.0,387.0425531914894,3.851063829787234,0.819791920943399,1.333821245357669,0.904116621212474
4445443,565564,103,3927,1,0.0,0.0,0.0,36.592233009708735,263.11650485436894,4.456310679611651,0.9410125428447599,1.4847263027366668,1.0413918440336694
12587273,565564,21,367,2,1.0,1.0,1.0,40.714285714285715,653.2857142857143,6.142857142857143,1.07388930828098,1.8406523834742177,1.193901287055055
9460492,565564,64,807,29,3.0,4.556088322639177,3.0,44.609375,339.734375,3.90625,0.8762500763905634,1.4103789654881154,0.9862663059284428
8065806,565564,38,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,49.76315789473684,454.86842105263156,3.8421052631578947,0.946080585990401,1.4117785802607528,1.0850117576619074
9795861,565564,28,122,10,2.5,3.321928094887362,3.0,54.142857142857146,474.39285714285717,5.5,1.0531931464545785,1.6260857369977848,1.2225159568268746
17797911,565564,24,7,1,0.0,0.0,0.0,55.125,476.25,5.25,1.0640986328337538,1.769666844957368,1.208401170860692
3318552,565564,44,354,6,2.321928094887362,2.584962500721156,2.321928094887362,49.36363636363637,381.95454545454544,4.636363636363637,0.9880644301795097,1.4662297006499392,1.107178945870971
12254487,565564,23,28,1,0.0,0.0,0.0,52.56521739130435,526.2608695652174,5.130434782608695,0.9898594704480947,1.6859252898714132,1.1691563820986028
12171031,565564,6,4,1,0.0,0.0,0.0,36.5,678.6666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
9520425,565564,61,719,1,0.0,0.0,0.0,46.63934426229508,341.7049180327869,4.213114754098361,0.939751374773233,1.4546180505152615,1.0513531019386584
14568238,565564,6,4,2,1.0,1.0,1.0,36.5,678.6666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
9592625,565564,38,107,1,0.0,0.0,0.0,49.76315789473684,463.3157894736842,4.078947368421052,1.01995834709718,1.4991977406525254,1.1588895187686865
9543988,565564,24,16,3,1.584962500721156,1.584962500721156,1.584962500721156,53.583333333333336,580.875,3.6666666666666665,0.8853567661101477,1.3656420209054347,1.0682940842196624
4949821,565564,21,210,2,1.0,1.0,1.0,40.714285714285715,660.7619047619048,6.142857142857143,1.07388930828098,1.8406523834742177,1.193901287055055
