member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69186172,1387035,8,30,13,0.0,3.5465935642949384,0.0,9.25,46.625,6.125,0.8864816370412092,1.5586416274786987,1.0614816370412092
10432737,1387035,6,3,1,0.0,0.0,0.0,9.5,61.166666666666664,4.333333333333333,0.5419381945646371,0.7320529037964599,0.5974937501201927
9675906,1387035,8,32,1,0.0,0.0,0.0,9.25,46.375,5.25,0.5314536459234778,1.190484185974357,0.5731203125901445
125151162,1387035,4,1,2,0.0,0.0,0.0,10.5,82.5,6.5,1.0629072918469555,1.494319980874979,1.146240625180289
5365024,1387035,4,1,29,2.413088436425758,4.789015477886192,3.459431618637298,9.0,78.0,6.5,0.8129072918469556,1.494319980874979,0.896240625180289
42748202,1387035,8,19,1,0.0,0.0,0.0,9.25,48.0,5.25,0.5314536459234778,1.190484185974357,0.5731203125901445
135021292,1387035,11,3,3,1.0,1.584962500721156,1.0,8.090909090909092,39.45454545454545,5.7272727272727275,0.5538048269390614,1.3118876439457612,0.6810775542117885
8808719,1387035,6,3,1,0.0,0.0,0.0,9.5,61.166666666666664,4.333333333333333,0.5419381945646371,0.7320529037964599,0.5974937501201927
5092271,1387035,17,294,21,3.2516291673878226,4.39231742277876,3.584962500721156,6.764705882352941,9.470588235294118,4.764705882352941,0.3678419038451535,1.0586698317619483,0.49213660083798916
183134192,1387035,4,1,1,0.0,0.0,0.0,9.0,78.0,13.5,1.416179400953395,2.691573850346527,1.7610985298396136
194117298,1387035,4,1,3,0.0,1.584962500721156,0.0,9.0,78.0,13.0,1.416179400953395,2.295333225166238,1.7610985298396136
7643158,1387035,4,23,1,0.0,0.0,0.0,10.5,77.0,6.75,1.0629072918469555,1.494319980874979,1.146240625180289
189184759,1387035,6,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,10.0,58.5,7.5,1.0289262103791974,2.018139331419335,1.1511484326014196
178017912,1387035,10,10,1,0.0,0.0,0.0,8.3,40.3,3.3,0.4251629167387822,0.5977279923499916,0.4584962500721156
188682554,1387035,6,1,1,0.0,0.0,0.0,10.0,58.5,9.833333333333334,1.1819755160549457,2.669287764020755,1.415308849388279
185581212,1387035,11,16,1,0.0,0.0,0.0,7.7272727272727275,32.54545454545455,8.545454545454545,0.8640855938868576,2.03542768752108,1.0864804286333611
9904126,1387035,8,9,1,0.0,0.0,0.0,9.125,48.0,4.125,0.6466946577843982,0.8721599904374895,0.7383613244510647
185879871,1387035,7,7,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.571428571428571,50.57142857142857,7.857142857142857,0.7385607144917589,1.918680583343339,0.8814178573489018
