member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75610882,17021832,7,2,4,1.0,2.0,1.0,18.428571428571427,50.0,5.714285714285714,0.9925289684600128,2.029501038336484,1.0242750002060446
182854787,17021832,19,41,2,0.0,1.0,0.0,14.421052631578947,23.263157894736842,4.0,0.47061800790358926,1.2486758935390605,0.5740468734530799
7216131,17021832,2,4,3,1.0,1.584962500721156,1.0,9.0,22.5,2.5,1.0,1.292481250360578,1.0
194742146,17021832,14,10,1,0.0,0.0,0.0,15.785714285714286,25.571428571428573,4.928571428571429,0.6029815821548711,1.4628378199575442,0.7790636139720369
182462343,17021832,12,33,3,0.0,1.584962500721156,0.0,15.916666666666666,35.75,4.25,0.8289752316016742,1.600542272362949,0.8474937501201927
7091591,17021832,10,17,4,1.584962500721156,2.0,1.584962500721156,19.0,37.4,2.6,0.5,1.0906890595608518,0.5
183647367,17021832,11,6,2,0.0,1.0,0.0,17.272727272727273,22.09090909090909,5.2727272727272725,0.5970118807577642,1.6786845666030084,0.9979345384999925
3133453,17021832,9,12,17,2.94770277922009,3.8077635764171953,3.169925001442312,15.444444444444445,38.888888888888886,3.4444444444444446,0.6666666666666666,1.5998604102153546,0.6666666666666666
2736782,17021832,13,7,2,1.0,1.0,1.0,15.0,21.846153846153847,4.923076923076923,0.5820869760258005,1.6642657872365696,0.921329224884609
183048462,17021832,7,12,9,1.5,3.169925001442312,2.0,21.285714285714285,39.285714285714285,2.4285714285714284,0.6549946429601652,1.010973656721547,0.6549946429601652
10425614,17021832,10,2,22,1.3567796494470397,4.459431618637295,3.321928094887362,17.6,30.0,3.0,0.2,0.8095485357162546,0.2
187072401,17021832,10,4,2,1.0,1.0,1.0,19.0,38.7,2.8,0.5584962500721156,1.1906890595608517,0.5584962500721156
183874705,17021832,15,14,3,1.0,1.584962500721156,1.0,15.933333333333334,20.333333333333332,5.0,0.6434728792704375,1.6638255552641843,0.9708161616147382
30696592,17021832,11,4,7,1.5,2.8073549220576046,2.0,17.272727272727273,22.272727272727273,4.818181818181818,0.4606482443941278,1.5143795736886807,0.8161163566818107
186321567,17021832,31,21,1,0.0,0.0,0.0,12.741935483870968,19.06451612903226,4.806451612903226,0.6320592044911212,1.6300071681535442,0.8538430006396642
142522022,17021832,7,6,3,1.584962500721156,1.584962500721156,1.584962500721156,21.285714285714285,40.142857142857146,3.2857142857142856,0.6428571428571429,1.2373968711102836,0.7142857142857143
127762482,17021832,19,63,6,2.0,2.584962500721156,2.0,13.368421052631579,23.894736842105264,3.8947368421052633,0.676557546043611,1.4636982443776367,0.6882534524763595
154300722,17021832,10,17,2,1.0,1.0,1.0,19.0,37.4,2.8,0.5584962500721156,1.1906890595608517,0.5584962500721156
183049781,17021832,10,4,1,0.0,0.0,0.0,17.6,29.8,5.1,0.335677964944704,1.2554916975799841,0.5321928094887362
190318390,17021832,11,2,10,0.9182958340544896,3.121928094887362,1.584962500721156,17.272727272727273,22.454545454545453,4.545454545454546,0.5135304412982652,1.485782012522339,0.8538470384344327
183049659,17021832,10,6,1,0.0,0.0,0.0,17.6,29.6,5.1,0.335677964944704,1.2554916975799841,0.5321928094887362
173325432,17021832,10,30,2,0.0,1.0,0.0,19.0,36.1,2.8,0.6584962500721157,1.1906890595608517,0.6584962500721157
11549629,17021832,7,9,2,0.0,1.0,0.0,18.857142857142858,45.57142857142857,4.571428571428571,0.84967182560287,1.4253840825513582,0.8814178573489018
183049660,17021832,10,7,1,0.0,0.0,0.0,17.6,29.5,5.1,0.335677964944704,1.2554916975799841,0.5321928094887362
194281412,17021832,5,1,2,1.0,1.0,1.0,16.8,53.0,5.8,0.989540555844018,1.7955377155719012,1.0339850002884625
38254412,17021832,37,148,1,0.0,0.0,0.0,11.432432432432432,13.891891891891891,5.162162162162162,0.7260396273873571,1.7256388043136566,0.917864489625926
184545612,17021832,19,7,1,0.0,0.0,0.0,15.526315789473685,24.05263157894737,4.526315789473684,0.692215431002977,1.7038116225390316,0.9243285486432143
54166352,17021832,25,42,5,1.0,2.321928094887362,1.0,13.32,21.2,4.6,0.6789762972043776,1.4982967222906052,0.7864711239108795
191143634,17021832,10,4,15,0.0,3.773557262275185,0.0,17.6,29.8,3.7,0.335677964944704,0.8781359713524657,0.5321928094887362
189176158,17021832,3,1,2,0.0,1.0,0.0,19.666666666666668,75.66666666666667,6.333333333333333,1.4406426982957872,1.9245614587540079,1.4406426982957872
177641182,17021832,20,34,3,1.0,1.584962500721156,1.0,14.4,20.65,5.5,0.7799897984138326,1.8628500000854817,1.0366083712831693
12073185,17021832,5,38,3,1.0,1.584962500721156,1.0,19.0,42.6,2.0,0.4,0.8339850002884625,0.4
187259241,17021832,10,1,4,0.0,2.0,0.0,19.0,39.0,2.6,0.6584962500721157,1.0906890595608518,0.6584962500721157
33245932,17021832,3,16,12,2.321928094887362,3.188721875540867,2.321928094887362,19.666666666666668,70.66666666666667,3.0,0.6666666666666666,1.1949875002403854,0.6666666666666666
182531052,17021832,11,1,3,0.0,1.584962500721156,1.584962500721156,17.272727272727273,22.545454545454547,5.181818181818182,0.5970118807577642,1.6255061574465395,0.8538470384344327
191485548,17021832,11,2,22,1.1488348542809168,4.459431618637295,2.8073549220576046,17.272727272727273,22.454545454545453,3.4545454545454546,0.49257234855040816,1.3641907830905269,0.7427204546765739
176647032,17021832,7,18,5,0.0,2.321928094887362,0.0,18.428571428571427,47.714285714285715,5.571428571428571,1.1353861113171557,1.9835113104954323,1.1671321430631874
182529017,17021832,10,17,2,1.0,1.0,1.0,17.6,28.5,5.0,0.23567796494470397,1.155491697579984,0.4321928094887362
194941949,17021832,11,3,5,0.0,2.321928094887362,0.0,17.272727272727273,22.363636363636363,5.0,0.5970118807577642,1.5585092852496119,0.9979345384999925
