member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13177984,1590333,4,3,1,0.0,0.0,0.0,11.0,48.75,1.75,0.396240625180289,0.646240625180289,0.646240625180289
1187712,1590333,4,11,1,0.0,0.0,0.0,11.75,59.75,4.5,1.083740625180289,1.2828890162540236,1.146240625180289
2651172,1590333,3,1,11,2.321928094887362,3.459431618637298,3.321928094887362,10.333333333333334,59.666666666666664,15.666666666666666,1.7115655295539998,2.2905641239007744,2.23808183922204
593189,1590333,5,19,22,3.640223928941851,4.459431618637295,3.906890595608518,9.6,62.0,2.4,0.7169925001442312,0.8339850002884625,0.7169925001442312
558790,1590333,7,45,13,2.75,3.5465935642949384,3.0,8.857142857142858,32.857142857142854,10.428571428571429,0.7662843153915689,1.358128678084557,1.1243378170833433
13305061,1590333,6,1,1,0.0,0.0,0.0,9.833333333333334,43.833333333333336,14.0,1.352331701290164,2.175582385147806,1.8117274532639005
13372872,1590333,6,23,4,1.0,2.0,1.0,9.833333333333334,40.166666666666664,13.5,1.1856650346234971,1.8422490518144727,1.6450607865972338
11786506,1590333,12,18,1,0.0,0.0,0.0,6.5,33.0,9.75,1.1461845113902362,1.7581573691871075,1.4814379429326603
9273451,1590333,14,76,3,1.584962500721156,1.584962500721156,1.584962500721156,5.857142857142857,24.428571428571427,12.071428571428571,1.2886367013421345,2.0185062442244712,1.7602502804502207
12867179,1590333,4,112,6,2.0,2.584962500721156,2.0,11.25,53.25,6.75,1.3062966074157518,1.5110985298396127,1.3729632740824185
4243249,1590333,3,3,43,3.5497340879408434,5.286729870981167,5.129283016944964,10.333333333333334,59.0,5.0,1.3022968652028395,1.681464706452818,1.6356301985361725
2197236,1590333,14,100,1,0.0,0.0,0.0,5.857142857142857,22.714285714285715,12.214285714285714,1.4018483085365028,2.131717851418839,1.873461887644589
8488533,1590333,4,1,2,0.0,1.0,1.0,11.0,49.25,1.5,0.396240625180289,0.396240625180289,0.396240625180289
12850364,1590333,6,1,62,2.779027707019827,5.921938245870743,5.285402218862247,9.833333333333334,43.833333333333336,3.8333333333333335,0.8891604167868593,1.1885926775026825,0.930827083453526
11429949,1590333,4,4,1,0.0,0.0,0.0,11.25,53.25,6.75,1.3062966074157518,1.5110985298396127,1.3729632740824185
