member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47973632,14234612,19,7,2,1.0,1.0,1.0,11.105263157894736,6.157894736842105,4.7894736842105265,0.3248099144636305,0.9613748161373925,0.40601292198242755
138078472,14234612,3,4,2,1.0,1.0,1.0,17.666666666666668,18.333333333333332,4.0,0.861654166907052,1.507213545447773,0.861654166907052
53190922,14234612,9,1,1,0.0,0.0,0.0,14.333333333333334,10.0,6.555555555555555,0.5007656217342799,1.2476355898840379,0.5452100661787243
3937036,14234612,5,1,19,1.6644977792004616,4.0374011976541135,2.8073549220576046,17.0,13.6,2.4,0.5169925001442313,0.7043281272686637,0.5169925001442313
185592597,14234612,9,3,1,0.0,0.0,0.0,14.333333333333334,9.777777777777779,6.555555555555555,0.5007656217342799,1.2476355898840379,0.5452100661787243
10126615,14234612,5,4,16,1.584962500721156,3.577819531114783,1.584962500721156,15.4,13.0,10.0,0.7013781191217037,1.6613584428137955,0.7813781191217036
147579032,14234612,11,10,2,0.0,1.0,0.0,13.727272727272727,8.0,2.0,0.32590568188374147,0.5928764214857563,0.32590568188374147
3646760,14234612,21,13,1,0.0,0.0,0.0,10.333333333333334,5.666666666666667,5.238095238095238,0.4645881369300065,1.1354257637012017,0.5380575246851086
182682920,14234612,10,1,1,0.0,0.0,0.0,14.6,9.3,2.2,0.3584962500721156,0.7521640636343319,0.3584962500721156
2571699,14234612,11,2,1,0.0,0.0,0.0,13.727272727272727,8.727272727272727,2.090909090909091,0.32590568188374147,0.6837855123948472,0.32590568188374147
184014134,14234612,5,1,1,0.0,0.0,0.0,17.0,13.6,6.0,0.8498920559843235,1.5118083667994864,1.0784634845557521
130718782,14234612,10,1,1,0.0,0.0,0.0,14.6,9.3,2.2,0.3584962500721156,0.7521640636343319,0.3584962500721156
185963969,14234612,9,1,5,0.0,1.9219280948873623,0.0,14.333333333333334,10.0,6.111111111111111,0.5007656217342799,1.034088023785442,0.5452100661787243
182984387,14234612,13,2,1,0.0,0.0,0.0,13.076923076923077,8.76923076923077,6.076923076923077,0.5455271612561288,1.2988162880910585,0.5762963920253595
184444244,14234612,6,4,1,0.0,0.0,0.0,17.0,13.166666666666666,2.3333333333333335,0.430827083453526,0.7536067727238865,0.430827083453526
39714392,14234612,11,11,2,0.0,1.0,0.0,13.181818181818182,7.818181818181818,6.818181818181818,0.5538048269390613,1.2551399854610112,0.5901684633026977
105375842,14234612,9,1,1,0.0,0.0,0.0,14.333333333333334,10.0,6.555555555555555,0.5007656217342799,1.2476355898840379,0.5452100661787243
7413475,14234612,19,15,1,0.0,0.0,0.0,11.105263157894736,5.7368421052631575,4.842105263157895,0.3774414934109989,1.0140063950847609,0.458644500929796
3607909,14234612,10,1,2,0.0,1.0,0.0,14.6,9.3,2.1,0.3584962500721156,0.6521640636343319,0.3584962500721156
97178482,14234612,11,10,4,1.0,2.0,1.0,13.454545454545455,8.0,1.9090909090909092,0.32590568188374147,0.5928764214857563,0.32590568188374147
6901363,14234612,11,7,39,1.9219280948873623,4.785151577725659,2.321928094887362,13.181818181818182,8.181818181818182,3.4545454545454546,0.3790840910402102,0.9110352965768604,0.3790840910402102
24961012,14234612,21,32,7,1.584962500721156,2.5216406363433186,1.584962500721156,10.333333333333334,4.761904761904762,4.9523809523809526,0.389113732133761,1.0153476381610438,0.4625831198888629
