member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8300673,18588330,20,15,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.6,6.2,7.5,0.5940180891468037,1.4377282679643948,0.9141725839294448
187958533,18588330,15,7,2,1.0,1.0,1.0,12.866666666666667,8.466666666666667,5.533333333333333,0.6756068360243287,1.4800495875833157,0.8757139524069599
85348112,18588330,16,16,2,1.0,1.0,1.0,12.5,7.4375,5.375,0.6958814087728081,1.4866066446544308,0.883481830381525
38158492,18588330,4,1,1,0.0,0.0,0.0,17.5,14.25,5.25,1.6414460711655217,2.0499180862090913,1.7414460711655217
147274142,18588330,8,1,3,1.0,1.584962500721156,1.0,15.375,11.875,2.875,0.7054820237218405,1.049039677847345,0.7054820237218405
13600041,18588330,8,1,4,0.0,2.0,0.0,15.125,10.625,4.25,1.0702690029786517,1.6892806897082653,1.153602336311985
189863983,18588330,7,1,35,0.6500224216483541,4.8791433740260075,2.584962500721156,16.285714285714285,12.0,3.7142857142857144,1.223683469237441,1.457096049262338,1.2808263263802981
188264118,18588330,4,1,1,0.0,0.0,0.0,12.0,9.0,20.0,1.6780108818083075,3.0421328474133427,2.528381669286646
182944182,18588330,15,7,4,0.0,2.0,0.0,12.933333333333334,8.466666666666667,3.2666666666666666,0.7656053412477718,1.1937708626963257,0.8367164523588829
129323702,18588330,9,4,2,1.0,1.0,1.0,14.777777777777779,9.555555555555555,4.111111111111111,0.8402391137588014,1.6126939464073469,0.9143131878328755
187877947,18588330,17,14,1,0.0,0.0,0.0,11.941176470588236,7.176470588235294,5.176470588235294,0.7137707376685253,1.4579827243806407,0.8903358403590823
6799551,18588330,11,8,1,0.0,0.0,0.0,14.454545454545455,10.363636363636363,3.1818181818181817,0.8696167531510988,1.2531486223234112,0.9059803895147351
92201792,18588330,4,1,2,1.0,1.0,1.0,12.0,9.0,19.75,1.4280108818083075,2.7921328474133427,2.278381669286646
9626048,18588330,12,11,1,0.0,0.0,0.0,14.25,9.583333333333334,3.0,0.7971486903885072,1.1487195704631268,0.8304820237218405
188502084,18588330,12,5,1,0.0,0.0,0.0,14.25,10.083333333333334,3.0,0.7971486903885072,1.1487195704631268,0.8304820237218405
187831111,18588330,4,1,65,1.0681873374585058,5.776213966874611,4.469670487371861,12.0,9.0,4.0,1.410964047443681,1.5980793556946902,1.410964047443681
5283664,18588330,13,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.307692307692308,9.076923076923077,4.846153846153846,0.561067585494083,1.0978046766772898,0.7099091300381447
35674832,18588330,9,3,10,0.9182958340544896,3.121928094887362,1.584962500721156,14.777777777777779,9.666666666666666,3.2222222222222223,0.8493173544194138,1.3769241580865288,0.8493173544194138
183522410,18588330,11,10,1,0.0,0.0,0.0,14.909090909090908,10.454545454545455,3.0,0.7787076622420078,1.1090611222578515,0.8150712986056443
86929402,18588330,20,19,6,2.321928094887362,2.584962500721156,2.321928094887362,10.6,6.0,7.55,0.5940180891468037,1.4488478890312173,0.9141725839294448
40384382,18588330,13,4,1,0.0,0.0,0.0,13.538461538461538,9.307692307692308,6.076923076923077,0.8564694261819177,1.6308264472115181,1.0873622527772615
