member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12259328,1579989,83,14,5,1.0,2.321928094887362,1.0,92.66265060240964,41.144578313253014,14.662650602409638,1.9009162121511254,3.196340415854497,2.4553870710628596
115452932,1579989,153,12,21,1.8676338909712122,4.297079327540665,3.459431618637298,111.47058823529412,48.27450980392157,17.607843137254903,1.9792974299212909,3.4091523335161504,2.584113716789525
140145672,1579989,154,46,5,2.0,2.321928094887362,2.0,106.94155844155844,47.85064935064935,16.175324675324674,1.9245039833046764,3.303616894366494,2.5246701221268024
7994889,1579989,229,200,6,2.0,2.2516291673878226,2.0,87.13973799126637,39.698689956331876,15.724890829694322,1.8368126394796207,3.2446718649989754,2.4218132824786722
8343049,1579989,18,2,17,1.5,4.08746284125034,2.0,117.88888888888889,74.22222222222223,16.77777777777778,2.1542375457582845,3.2552633785215965,2.628834117761112
13125131,1579989,108,1,10,0.8112781244591328,3.321928094887362,2.0,127.37037037037037,57.657407407407405,17.083333333333332,2.01556767908426,3.4302589997174606,2.6143385432627744
96408592,1579989,87,18,13,2.59490661824394,3.7004397181410926,3.459431618637298,94.08045977011494,43.45977011494253,18.586206896551722,1.9752328786156124,3.4182399545504136,2.6090975910689296
14015504,1579989,33,8,5,1.584962500721156,2.321928094887362,1.584962500721156,87.48484848484848,48.72727272727273,13.424242424242424,1.8081057321069787,3.117025741084054,2.3238637750247135
148422162,1579989,108,45,3,1.0,1.584962500721156,1.0,127.37037037037037,57.25,17.14814814814815,2.0138202543107333,3.4463420144782595,2.6235978025220335
41052692,1579989,108,18,26,2.4416298737872246,4.700439718141092,3.7004397181410926,127.37037037037037,57.5,16.935185185185187,2.0004718295534443,3.4174950032058526,2.5985937310577643
14119958,1579989,70,12,12,1.584962500721156,3.584962500721156,1.584962500721156,99.1,45.15714285714286,18.714285714285715,2.0086569960936997,3.3668361947564485,2.6347129895997847
158589462,1579989,153,9,4,1.0,2.0,1.0,111.47058823529412,48.294117647058826,17.718954248366014,1.9849682396662007,3.4241659238922333,2.6001884332512066
4708376,1579989,64,17,5,1.0,2.321928094887362,1.0,104.984375,44.015625,19.9375,2.0548748369686574,3.501677156960168,2.7193373726438463
175306262,1579989,33,2,5,0.0,2.321928094887362,0.0,87.48484848484848,48.90909090909091,13.424242424242424,1.856134898795499,3.117025741084054,2.371892941713234
110137882,1579989,64,11,34,1.5216406363433184,5.087462841250338,3.8073549220576055,104.984375,44.109375,19.484375,2.046724202025793,3.4584656765482467,2.675472451986696
