member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35463042,5007802,27,1,25,1.6854752972273346,4.483856189774723,3.321928094887362,29.814814814814813,9.666666666666666,23.666666666666668,1.5352008412157372,3.4710108349258637,2.5272706609090383
188303881,5007802,36,5,15,1.584962500721156,3.773557262275185,1.584962500721156,24.86111111111111,7.777777777777778,24.944444444444443,1.6321380803935108,3.7027009134628863,2.6309840264707294
191979274,5007802,10,2,9,1.5,3.169925001442312,2.0,16.2,17.1,19.2,1.6168219765999141,3.5829850679969075,2.4419293617913795
115722762,5007802,10,1,20,3.084962500721156,4.321928094887363,3.584962500721156,18.8,16.9,30.5,1.9127292449365356,4.404291140268785,2.7725939572988403
188898444,5007802,2,3,24,0.8112781244591328,4.501629167387823,2.0,45.5,75.5,43.5,2.972827267438876,5.172578731175994,4.491894029376198
12510100,5007802,10,2,2,0.0,1.0,0.0,16.2,17.1,19.9,1.766821976599914,3.7999775681411387,2.6419293617913793
126640152,5007802,13,1,9,0.0,3.169925001442312,1.0,21.692307692307693,14.923076923076923,8.538461538461538,0.9925450124108075,1.7762490898009733,1.3892772042925559
72502682,5007802,27,8,16,1.9219280948873623,3.875,2.321928094887362,29.814814814814813,9.407407407407407,24.0,1.5264433301912916,3.493561064176779,2.564307697946075
186215706,5007802,27,4,3,1.0,1.584962500721156,1.0,29.814814814814813,9.555555555555555,24.48148148148148,1.56058881518712,3.578377267853773,2.613267997756718
188805278,5007802,27,21,3,1.0,1.584962500721156,1.0,29.814814814814813,8.925925925925926,24.48148148148148,1.56058881518712,3.578377267853773,2.613267997756718
185944097,5007802,27,6,16,1.2516291673878228,4.0,2.584962500721156,29.814814814814813,9.481481481481481,24.0,1.5512692163949782,3.4889314345471494,2.554565682915194
93320742,5007802,6,4,4,1.5,2.0,2.0,24.333333333333332,27.666666666666668,21.5,1.839799605094467,3.1783678315147124,2.6051504305504607
28485542,5007802,13,2,2,0.0,1.0,0.0,21.692307692307693,14.846153846153847,9.076923076923077,0.9925450124108075,1.943166397604228,1.466200281215633
185520680,5007802,27,2,30,2.0464393446710156,4.773557262275186,3.321928094887362,29.814814814814813,9.62962962962963,23.48148148148148,1.5218318024215267,3.4602811655739942,2.5272706609090383
176200742,5007802,13,23,2,1.0,1.0,1.0,21.692307692307693,13.23076923076923,9.076923076923077,0.9156219354877305,1.943166397604228,1.3892772042925559
231464,5007802,6,3,29,2.188721875540867,4.720049960644813,3.418295834054489,24.333333333333332,27.833333333333332,17.333333333333332,1.7250126258376557,2.7250261714072437,2.368767791541379
14185386,5007802,10,8,32,2.9735572622751847,4.75,3.773557262275185,16.2,16.5,16.9,1.4694662503723959,3.4249775681411387,2.264573635563861
182897836,5007802,13,4,4,1.584962500721156,2.0,1.584962500721156,21.692307692307693,14.692307692307692,8.923076923076923,0.8706248200476416,1.866243320681151,1.3442800888524669
70307502,5007802,35,11,27,3.5068905956085183,4.458591205867174,3.906890595608518,25.057142857142857,7.857142857142857,20.65714285714286,1.3703310137074087,3.29955090086883,2.3060999247900598
188946862,5007802,6,1,2,0.0,1.0,1.0,24.333333333333332,28.166666666666668,21.833333333333332,2.0897996050944667,3.345034498181379,2.7718170972171277
52122162,5007802,27,9,169,3.491782573328347,6.691923592920493,6.305012461365965,29.814814814814813,9.37037037037037,18.333333333333332,1.4683005717305146,3.3892305607352795,2.416786054743164
75992372,5007802,28,9,26,2.5243974703476995,4.623516641218014,4.0,28.785714285714285,9.142857142857142,23.642857142857142,1.4793849522915596,3.502830759247959,2.4842227121225493
8407349,5007802,27,3,14,2.5032583347756456,3.6644977792004623,3.169925001442312,29.814814814814813,9.592592592592593,24.074074074074073,1.5049125805657997,3.50135744272491,2.5329004051107065
3719477,5007802,63,142,61,3.421257064530053,5.721640821133974,4.9837880587523955,18.174603174603174,4.0476190476190474,18.714285714285715,1.386771243475521,3.228070841051273,2.1975788354540104
167781302,5007802,27,4,48,1.2319817814011405,5.543295834054494,4.247927513443588,29.814814814814813,9.555555555555555,22.814814814814813,1.5519968973574478,3.4317723295821683,2.4929743861476963
191843512,5007802,5,2,12,0.0,3.584962500721156,0.0,27.6,33.0,25.2,2.314400769982659,4.123388713827673,3.1069069688271274
111099962,5007802,10,2,13,1.5,3.7004397181410926,2.0,18.8,16.8,31.2,2.071225495008652,4.466439977943411,2.9310902073709557
182802236,5007802,27,4,9,1.75,3.169925001442312,3.0,29.814814814814813,9.555555555555555,24.25925925925926,1.5328110374093422,3.5196749530122493,2.5391939236826437
189859645,5007802,10,1,16,0.0,4.0,1.0,18.8,16.9,30.9,2.221225495008652,4.4364839497575215,3.031090207370956
184517438,5007802,38,2,1,0.0,0.0,0.0,25.0,8.078947368421053,18.605263157894736,1.332704963306862,3.0245609515378002,2.17013490881684
69234752,5007802,16,4,7,2.0,2.8073549220576046,2.0,20.25,12.8125,10.875,0.9457439907397737,2.2472995982514368,1.455588896643694
7704129,5007802,27,5,11,1.9219280948873623,3.459431618637298,2.321928094887362,29.814814814814813,9.518518518518519,24.185185185185187,1.5264433301912916,3.508952485708731,2.564307697946075
