member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133444802,15295012,5,4,3,1.0,1.584962500721156,1.0,4.2,13.8,7.6,1.354139953898413,2.2741748546631513,1.6857062463903678
171479492,15295012,3,1,6,1.2516291673878228,2.584962500721156,2.584962500721156,5.333333333333333,22.333333333333332,22.666666666666668,1.8065370371519085,2.988551782846182,2.7429395634986258
79120362,15295012,9,63,2,1.0,1.0,1.0,3.2222222222222223,2.111111111111111,14.333333333333334,1.4546624966648851,2.9223453440934395,2.314141658210003
160267882,15295012,4,3,8,1.9182958340544893,2.5,2.584962500721156,4.25,17.25,21.0,1.3507417166093534,3.211317830701011,2.7034452978042585
137040682,15295012,3,1,17,2.263809173883546,3.690116517593666,3.52164063634332,5.666666666666667,23.333333333333332,5.333333333333333,1.307309364962454,1.8935859185740302,1.4406426982957872
196352173,15295012,3,1,2,0.0,1.0,0.0,5.666666666666667,22.666666666666668,3.6666666666666665,1.1949875002403854,1.723308333814104,1.1949875002403854
185298000,15295012,3,1,6,1.584962500721156,2.584962500721156,1.584962500721156,5.666666666666667,22.666666666666668,2.3333333333333335,0.6666666666666666,1.1949875002403854,0.6666666666666666
62806552,15295012,3,1,58,2.501315277401236,5.4656553485385455,4.643856189774723,5.333333333333333,22.333333333333332,5.333333333333333,1.3899750004807707,2.028320833573719,2.0566416671474372
188173785,15295012,3,3,11,1.9219280948873623,3.0957952550009344,2.321928094887362,5.666666666666667,22.666666666666668,7.333333333333333,1.4212697246278487,2.0916930061049404,1.8405468787811066
190528414,15295012,2,4,18,0.6500224216483541,3.794653473544342,2.584962500721156,6.5,33.0,5.0,1.4591479170272446,1.75,1.792481250360578
