member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86016512,407827,25,4,3,1.0,1.584962500721156,1.0,42.56,85.56,6.32,1.428944094158962,2.233839275536645,1.5802122652953228
60957702,407827,52,37,1,0.0,0.0,0.0,37.23076923076923,70.38461538461539,5.153846153846154,1.2055723959286402,1.8827003859921332,1.3052750573255234
2876431,407827,34,144,11,3.121928094887362,3.459431618637298,3.321928094887362,42.970588235294116,77.6470588235294,5.4411764705882355,1.1880780340348223,1.9009413361835115,1.30036837891633
11087383,407827,22,9,1,0.0,0.0,0.0,41.36363636363637,92.13636363636364,4.545454545454546,1.1215083334644524,1.7933108732949519,1.1972659092220284
9830937,407827,18,5,3,0.0,1.584962500721156,0.0,44.5,87.16666666666667,4.166666666666667,1.0376008665028238,1.5620614065598082,1.1153786442806017
10929179,407827,59,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,34.96610169491525,72.0677966101695,7.52542372881356,1.3053735223316965,2.1968400088853994,1.497779171065491
76559902,407827,32,10,6,1.584962500721156,2.584962500721156,1.584962500721156,35.65625,67.3125,10.5,1.4693372909906284,2.606181423514292,1.7980396248015513
6829602,407827,54,196,3,1.0,1.584962500721156,1.0,35.092592592592595,78.0925925925926,5.388888888888889,1.2204987892699293,1.9017639746695574,1.3318883746725652
37901862,407827,25,2,2,1.0,1.0,1.0,42.56,85.64,6.36,1.428944094158962,2.2572377755654913,1.5802122652953228
8448039,407827,30,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,37.5,81.06666666666666,5.733333333333333,1.3130089673546903,1.9931171489507333,1.4168435544127689
12348460,407827,25,109,3,1.0,1.584962500721156,1.0,42.56,81.36,6.32,1.428944094158962,2.233839275536645,1.5802122652953228
76680752,407827,49,22,1,0.0,0.0,0.0,37.04081632653061,75.08163265306122,8.63265306122449,1.426507494765849,2.3830653422936936,1.6690613998396489
56889392,407827,22,76,7,2.584962500721156,2.8073549220576046,2.584962500721156,41.36363636363637,89.0909090909091,4.2727272727272725,1.0040100379771273,1.6657038313832424,1.0797676137347032
17272371,407827,19,5,22,2.5,4.368522527728205,3.0,39.578947368421055,83.89473684210526,9.0,1.377603307412821,2.526061804077199,1.634764304721588
38296122,407827,22,1,2,1.0,1.0,1.0,41.36363636363637,92.5,4.5,1.076053788009907,1.7478563278404062,1.151811363767483
9685567,407827,38,149,5,2.0,2.321928094887362,2.0,40.5,70.97368421052632,5.7631578947368425,1.2686430091684473,2.014496543881947,1.3954291072203227
81458752,407827,18,2,4,1.0,2.0,1.0,45.94444444444444,103.05555555555556,4.833333333333333,1.2065229695583284,1.7902498624900725,1.30837482141018
85893192,407827,23,1,1,0.0,0.0,0.0,44.47826086956522,86.8695652173913,6.3478260869565215,1.3770750027085479,2.081613822959823,1.5169824690551246
1381473,407827,58,38,2,1.0,1.0,1.0,35.3448275862069,79.3103448275862,6.9655172413793105,1.3268376716864485,2.161642802230671,1.5009945089383268
54598242,407827,19,11,13,1.584962500721156,3.7004397181410926,1.584962500721156,39.578947368421055,83.57894736842105,9.473684210526315,1.4257631757959184,2.5612240572133627,1.7092399625783694
87858282,407827,44,70,4,1.584962500721156,2.0,1.584962500721156,40.72727272727273,84.3409090909091,6.295454545454546,1.3591925981804769,2.120946282798305,1.4978193255527559
86936682,407827,81,61,4,1.0,2.0,1.0,32.876543209876544,65.4074074074074,7.2592592592592595,1.3653366585053326,2.2105679080520213,1.5612251879749168
