member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55240192,1945911,22,70,2,1.0,1.0,1.0,12.0,71.45454545454545,2.8181818181818183,0.21030403862281055,0.7625756525208015,0.3094252237298912
185448963,1945911,9,15,1,0.0,0.0,0.0,16.22222222222222,86.22222222222223,1.7777777777777777,0.2222222222222222,0.6855472223824791,0.2222222222222222
12777362,1945911,10,95,1,0.0,0.0,0.0,13.4,141.0,1.6,0.2,0.5,0.2
158578452,1945911,15,30,3,0.0,1.584962500721156,0.0,14.0,54.2,3.2666666666666666,0.3084459233134555,0.8127801236490986,0.453823661470507
12964374,1945911,7,3,4,0.0,2.0,0.0,16.142857142857142,165.28571428571428,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.2857142857142857
10934041,1945911,10,307,2,1.0,1.0,1.0,13.4,119.8,1.5,0.1,0.4,0.1
187422367,1945911,15,8,1,0.0,0.0,0.0,14.0,55.666666666666664,3.4,0.3084459233134555,0.9184442903638423,0.453823661470507
11906719,1945911,21,334,1,0.0,0.0,0.0,11.571428571428571,66.38095238095238,3.1904761904761907,0.34041033069472354,0.8941268740694112,0.48234681033071275
101608612,1945911,9,18,2,1.0,1.0,1.0,16.22222222222222,85.88888888888889,1.6666666666666667,0.1111111111111111,0.5744361112713681,0.1111111111111111
148251572,1945911,10,4,1,0.0,0.0,0.0,14.6,20.1,4.4,0.36266888497018324,1.1776664355457636,0.5807354922057606
23291831,1945911,19,36,1,0.0,0.0,0.0,12.789473684210526,66.36842105263158,3.1052631578947367,0.29614151840535957,0.8829823344977702,0.4109134169504003
66097092,1945911,8,102,2,0.0,1.0,0.0,13.75,170.5,1.25,0.25,0.25,0.25
186163653,1945911,10,6,2,0.0,1.0,0.0,14.6,19.9,4.3,0.36266888497018324,1.0776664355457635,0.5807354922057606
48749012,1945911,6,41,1,0.0,0.0,0.0,14.0,116.16666666666667,6.666666666666667,0.6914361574315323,1.4344565590025538,1.1882138361574945
74647382,1945911,9,5,2,0.0,1.0,0.0,16.22222222222222,87.33333333333333,1.6666666666666667,0.2222222222222222,0.5744361112713681,0.2222222222222222
186627672,1945911,10,4,1,0.0,0.0,0.0,14.6,20.1,4.4,0.36266888497018324,1.1776664355457636,0.5807354922057606
185697116,1945911,10,6,2,0.0,1.0,0.0,14.6,19.9,4.3,0.36266888497018324,1.0776664355457635,0.5807354922057606
59726562,1945911,6,60,8,1.5219280948873621,3.0,2.321928094887362,14.0,113.0,5.5,0.43778147495030534,0.9344565590025539,0.8012258203429342
145107042,1945911,6,5,1,0.0,0.0,0.0,14.0,122.16666666666667,6.666666666666667,0.6914361574315323,1.4344565590025538,1.1882138361574945
42574692,1945911,8,186,1,0.0,0.0,0.0,13.75,160.0,1.375,0.25,0.375,0.25
57266662,1945911,21,266,1,0.0,0.0,0.0,11.571428571428571,69.61904761904762,3.1904761904761907,0.34041033069472354,0.8941268740694112,0.48234681033071275
189117287,1945911,15,23,2,1.0,1.0,1.0,13.4,59.2,3.6666666666666665,0.27657446297261296,0.9184442903638423,0.4752855344629978
47618672,1945911,15,9,3,0.0,1.584962500721156,0.0,14.0,55.6,3.2666666666666666,0.3084459233134555,0.8127801236490986,0.453823661470507
116357492,1945911,15,9,27,1.626688849701832,4.606739354015323,3.8073549220576055,13.4,60.13333333333333,2.0,0.23479520632582412,0.6779950000961541,0.28812853965915747
93606262,1945911,10,49,1,0.0,0.0,0.0,13.4,145.6,1.6,0.2,0.5,0.2
32561022,1945911,8,57,1,0.0,0.0,0.0,13.75,176.125,1.375,0.25,0.375,0.25
