member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38612992,225184,4,3,1,0.0,0.0,0.0,4.5,203.25,2.25,1.0,1.0,1.0
66532232,225184,2,3,3,1.0,1.584962500721156,1.0,2.5,16.0,23.0,1.8392195954138593,3.4358461858511617,2.3679631753145154
41757672,225184,2,2,24,2.8464393446710154,4.501629167387823,3.321928094887362,3.5,87.0,5.0,1.160964047443681,1.584962500721156,1.160964047443681
65619562,225184,4,39,2,1.0,1.0,1.0,4.5,194.25,2.0,0.75,0.75,0.75
2087857,225184,4,3,2,1.0,1.0,1.0,4.5,203.25,2.0,0.75,0.75,0.75
3347346,225184,2,26,43,3.6784391908277185,5.286729870981167,4.735926350629031,2.5,4.5,3.0,0.5,1.584962500721156,0.5
30411762,225184,1,8,9,2.321928094887362,3.169925001442312,2.321928094887362,2.0,2.0,24.0,2.8464393446710154,4.501629167387823,3.321928094887362
73133332,225184,3,6,3,0.0,1.584962500721156,0.0,3.3333333333333335,65.0,15.666666666666666,1.5594797302759063,2.2905641239007744,1.9119754502096769
2608440,225184,4,605,4,2.0,2.0,2.0,4.5,52.75,1.5,0.5,0.5,0.5
38357342,225184,6,166,1,0.0,0.0,0.0,3.5,109.66666666666667,6.0,1.141073224111836,1.6810986113514967,1.2203213491478937
