member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11211779,3610412,23,59,7,1.0,2.8073549220576046,1.0,28.391304347826086,50.30434782608695,5.826086956521739,0.7946775756020578,2.048862959680417,0.9374888010530901
47838212,3610412,31,183,2,0.0,1.0,0.0,26.70967741935484,37.064516129032256,13.870967741935484,0.9202917045189213,2.243243698395433,1.1710113848658958
141281412,3610412,23,6,7,0.8112781244591328,2.8073549220576046,2.0,28.391304347826086,52.608695652173914,5.826086956521739,0.8028828745386172,2.048862959680417,0.8940105401835249
114067462,3610412,23,24,3,1.0,1.584962500721156,1.0,28.391304347826086,51.82608695652174,6.0,0.7946775756020578,2.102010456260263,0.9374888010530901
31461892,3610412,23,3,14,1.836591668108979,3.6644977792004623,3.169925001442312,24.17391304347826,39.78260869565217,17.695652173913043,1.097789937236577,2.138339681757062,1.4545273589455698
168911622,3610412,5,6,26,1.5487949406953985,4.623516641218014,3.0,31.4,64.4,3.8,0.6339850002884624,1.6457637380991759,0.6339850002884624
193472004,3610412,13,1,3,0.0,1.584962500721156,0.0,24.615384615384617,27.307692307692307,4.076923076923077,0.5762963920253595,1.5585630484214203,0.6982165843885254
193550606,3610412,13,1,3,0.0,1.584962500721156,1.584962500721156,24.615384615384617,27.307692307692307,4.076923076923077,0.5762963920253595,1.5585630484214203,0.5762963920253595
188298258,3610412,15,4,8,1.3709505944546687,2.75,2.321928094887362,25.466666666666665,25.066666666666666,9.2,1.325660346512432,2.2982256452099663,1.6878602105229887
12058899,3610412,23,44,3,0.0,1.584962500721156,0.0,28.391304347826086,50.95652173913044,6.0,0.838155836471623,2.102010456260263,0.9809670619226553
8113815,3610412,19,5,24,3.2953570516174415,4.501629167387823,4.277613436819114,22.94736842105263,22.263157894736842,9.894736842105264,1.1995727900528397,2.2170697116765483,1.6003479965932383
185240857,3610412,13,8,2,0.0,1.0,0.0,24.615384615384617,26.76923076923077,4.153846153846154,0.5762963920253595,1.6035601638615091,0.6982165843885254
13795101,3610412,15,11,6,2.0,2.584962500721156,2.0,25.466666666666665,24.6,9.333333333333334,1.2837237194760764,2.3092281451618892,1.7093220835154797
177802142,3610412,23,4,11,1.0,3.459431618637298,1.0,28.391304347826086,52.69565217391305,5.6521739130434785,0.7946775756020578,2.020511798959561,0.9374888010530901
5433502,3610412,11,6,2,1.0,0.0,1.0,26.727272727272727,25.363636363636363,6.090909090909091,0.9057316163284138,1.9493916373100788,1.0356652202526144
160589092,3610412,31,31,7,1.0,2.8073549220576046,1.0,26.29032258064516,42.45161290322581,5.129032258064516,0.7052434432118867,1.795371398470672,0.8112001588691042
16315941,3610412,4,5,48,2.4182958340544896,5.402569011092754,3.584962500721156,18.25,12.0,10.5,1.4271113720108,2.1254072918469555,1.934261263864103
182901415,3610412,5,1,6,1.584962500721156,2.584962500721156,1.584962500721156,31.4,65.4,7.8,0.626751488283311,2.0534745661985476,0.9169925001442312
47007402,3610412,13,10,1,0.0,0.0,0.0,24.615384615384617,26.615384615384617,4.230769230769231,0.5762963920253595,1.680483240784586,0.6982165843885254
10478127,3610412,20,3,9,0.0,2.94770277922009,0.0,26.05,48.65,17.45,1.0107253190425893,1.9739591101204639,1.306571396470023
86271152,3610412,23,51,1,0.0,0.0,0.0,28.391304347826086,50.65217391304348,6.086956521739131,0.838155836471623,2.170921869335096,0.9809670619226553
13621681,3610412,42,84,22,3.25,4.459431618637295,4.0,23.80952380952381,31.833333333333332,6.142857142857143,0.8718667269454675,1.9630109909675235,1.0663580042303433
171112242,3610412,34,32,1,0.0,0.0,0.0,20.176470588235293,31.11764705882353,15.235294117647058,1.0700557570580749,2.3159408306610008,1.427360325959672
193795760,3610412,2,5,2,1.0,1.0,1.0,13.5,38.0,11.0,1.3660794456822853,2.916445007082372,1.729715809318649
150263732,3610412,11,17,1,0.0,0.0,0.0,26.727272727272727,24.363636363636363,6.181818181818182,0.9966407072375048,1.9493916373100788,1.1265743111617057
68122422,3610412,13,14,8,2.321928094887362,3.0,2.321928094887362,24.615384615384617,26.307692307692307,3.6923076923076925,0.39768653857248554,1.4497140100153554,0.5196067309356514
150471992,3610412,15,6,2,0.0,1.0,0.0,25.466666666666665,24.933333333333334,9.6,1.4170570528094097,2.414892311876633,1.842655416848813
6148794,3610412,33,104,2,0.0,1.0,0.0,25.333333333333332,37.42424242424242,14.0,0.9594787964091853,2.325728296733261,1.238979255501937
150971322,3610412,11,15,2,0.0,1.0,0.0,26.727272727272727,24.545454545454547,6.090909090909091,0.9966407072375048,1.858482546400988,1.1265743111617057
162050492,3610412,11,8,6,1.584962500721156,2.584962500721156,1.584962500721156,26.727272727272727,25.181818181818183,5.7272727272727275,0.8525532071719449,1.7143950463354285,0.982486811096146
184582588,3610412,15,10,2,1.0,1.0,1.0,25.466666666666665,24.666666666666668,9.6,1.3503903861427433,2.4148923118766326,1.7759887501821463
29109822,3610412,23,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,28.391304347826086,52.73913043478261,5.826086956521739,0.7402589161504133,2.048862959680417,0.8685773879782573
55424702,3610412,23,21,14,2.2516291673878226,3.8073549220576055,2.584962500721156,28.391304347826086,51.95652173913044,5.521739130434782,0.7402589161504133,2.0053846988108517,0.8685773879782573
7264318,3610412,51,169,5,0.0,2.321928094887362,0.0,21.50980392156863,26.15686274509804,11.490196078431373,1.0030194607926008,2.172696417479472,1.2992767113423984
190799424,3610412,34,16,5,1.584962500721156,2.321928094887362,1.584962500721156,20.5,29.352941176470587,14.382352941176471,0.9865131106133579,2.145155513149694,1.3563502162800027
9473344,3610412,15,7,42,2.4996981431844145,5.297079327540668,3.7004397181410926,25.466666666666665,24.866666666666667,6.933333333333334,1.2504105099304492,2.128420356707255,1.5959594356394065
87313852,3610412,15,8,2,1.0,1.0,1.0,25.466666666666665,24.8,9.6,1.350390386142743,2.414892311876633,1.7759887501821463
8451908,3610412,15,2,5,1.5,2.321928094887362,2.0,25.466666666666665,25.2,9.4,1.3170570528094099,2.3267637722174754,1.7093220835154797
11658307,3610412,11,8,2,0.0,1.0,0.0,28.90909090909091,65.9090909090909,27.181818181818183,0.8410416910217487,2.1755708864035084,1.2490100460565179
76732362,3610412,11,21,6,2.321928094887362,2.584962500721156,2.321928094887362,28.90909090909091,64.72727272727273,26.818181818181817,0.6299573187592612,2.031483386337949,1.0379256737940303
7698252,3610412,11,26,252,3.507976337521738,7.090260501522161,6.662294909570866,28.90909090909091,64.27272727272727,4.454545454545454,0.5221347512470452,1.6219108408105851,0.6433468724591663
10939089,3610412,16,3,1,0.0,0.0,0.0,21.5,23.1875,8.9375,0.9761621511517102,2.2344050192925122,1.2749264470767745
41604692,3610412,23,71,3,1.0,1.584962500721156,1.0,28.391304347826086,49.78260869565217,6.0,0.7946775756020578,2.102010456260263,0.9374888010530901
183551831,3610412,31,19,5,1.0,2.321928094887362,1.0,26.29032258064516,42.83870967741935,5.193548387096774,0.7052434432118867,1.8110303283793896,0.8112001588691042
13409369,3610412,23,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.391304347826086,52.26086956521739,5.826086956521739,0.76924442339679,2.048862959680417,0.9120556488478225
