member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66598542,2220381,4,27,1,0.0,0.0,0.0,17.5,414.75,4.5,0.2872087135702292,1.3998853829266196,0.6304101590858296
42051222,2220381,21,53,41,3.265583322887733,5.211210541203447,4.459431618637295,15.80952380952381,185.14285714285714,9.428571428571429,1.3261533480055172,2.3768908900905976,1.6861776461428861
55887642,2220381,16,115,1,0.0,0.0,0.0,18.875,213.625,10.5,1.4630681617219434,2.569296878383062,1.8600398581787334
40912542,2220381,5,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,17.2,362.4,8.4,0.988263220928299,2.0772275787194574,1.621320627412895
1304480,2220381,16,13,7,2.0,2.8073549220576046,2.0,18.875,220.0,10.125,1.3380681617219434,2.3938371957544615,1.7350398581787334
48958112,2220381,4,125,1,0.0,0.0,0.0,17.5,390.25,4.5,0.2872087135702292,1.3998853829266196,0.6304101590858296
24834862,2220381,17,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.470588235294116,196.7058823529412,9.705882352941176,1.377005328679476,2.3462563313407374,1.7506257488741017
55896882,2220381,4,46,5,2.0,2.321928094887362,2.0,19.75,406.5,9.25,0.7872087135702293,2.200293848219032,1.3804101590858298
63974012,2220381,17,30,1,0.0,0.0,0.0,18.470588235294116,206.94117647058823,10.058823529411764,1.4702384169571914,2.5113948561676556,1.843858837151817
29046852,2220381,8,316,1,0.0,0.0,0.0,14.25,208.625,18.25,2.1546844285748854,3.551610469076012,2.9352392668171925
39119612,2220381,16,169,2,1.0,1.0,1.0,18.875,210.25,10.4375,1.4005681617219434,2.506796878383062,1.7975398581787334
49110982,2220381,17,101,4,0.9182958340544896,2.0,1.584962500721156,18.470588235294116,202.76470588235293,9.882352941176471,1.416221014953986,2.393747797344126,1.750625748874102
52854982,2220381,3,57,10,2.0,3.321928094887362,2.0,9.0,64.0,10.0,1.0,2.6151633503147917,1.3333333333333333
10472905,2220381,31,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,12.290322580645162,112.58064516129032,9.03225806451613,1.3092442361121372,2.246060363618258,1.6099923863069565
11777098,2220381,4,10,1,0.0,0.0,0.0,16.25,358.0,7.75,1.1176907372920697,2.8108494303703004,1.4608921828076702
6673230,2220381,28,428,1,0.0,0.0,0.0,13.071428571428571,144.78571428571428,8.642857142857142,1.2510604689394527,2.2532124782563483,1.5829600055386002
67674202,2220381,17,112,12,2.321928094887362,3.418295834054489,2.321928094887362,18.470588235294116,202.11764705882354,9.411764705882353,1.3336544113755817,2.3103186306350385,1.7072748315702075
6401371,2220381,17,80,21,2.121928094887362,4.39231742277876,3.321928094887362,18.470588235294116,204.0,8.882352941176471,1.3454191172579346,2.253023243063023,1.6484513021584428
14613596,2220381,17,187,1,0.0,0.0,0.0,18.470588235294116,197.7058823529412,10.058823529411764,1.4702384169571914,2.5113948561676556,1.843858837151817
5951581,2220381,3,20,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.333333333333332,497.3333333333333,11.666666666666666,1.049611618093639,2.6003917976253765,1.8405468787811063
1142112,2220381,14,52,23,2.0,4.523561956057013,3.0,9.571428571428571,158.14285714285714,10.928571428571429,1.5111265187609695,2.584073869721466,1.9333483310899073
76974562,2220381,3,18,2,0.0,1.0,0.0,21.0,177.66666666666666,21.666666666666668,1.7551944409625777,3.2449241657534866,2.4864772062124314
9572964,2220381,17,113,30,3.303701696057348,4.906890595608519,4.321928094887363,18.470588235294116,202.05882352941177,8.352941176470589,1.2759030230714647,2.222754232896566,1.589627772746678
13383397,2220381,17,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,18.470588235294116,204.2941176470588,9.529411764705882,1.3571838231402875,2.315987321174281,1.7072748315702075
6110310,2220381,17,213,5,1.5,2.321928094887362,2.0,18.470588235294116,196.1764705882353,9.823529411764707,1.3820031228395442,2.374810850586046,1.7262117783282875
9066215,2220381,5,12,29,3.120750542731343,4.720049960644814,4.523561956057013,15.8,288.6,18.2,1.7998761355779613,3.3571886392709525,2.513206951140354
50633322,2220381,13,15,3,1.584962500721156,1.584962500721156,1.584962500721156,19.153846153846153,244.84615384615384,9.076923076923077,1.318731328051028,2.468475737759072,1.71547739324788
8083052,2220381,20,320,10,2.321928094887362,3.321928094887362,2.321928094887362,16.45,166.9,8.65,1.1836062496692445,2.200782032486875,1.5011836068346764
11888497,2220381,6,134,2,0.0,1.0,0.0,14.5,266.8333333333333,9.166666666666666,1.3581391423801528,2.627826612923036,1.7536067727238864
89007602,2220381,7,6,5,1.0,2.321928094887362,1.0,12.142857142857142,239.85714285714286,8.857142857142858,1.0672518498811827,2.5381370967911736,1.4062241044615258
44989042,2220381,17,308,5,0.0,2.321928094887362,0.0,18.470588235294116,190.58823529411765,9.823529411764707,1.4702384169571914,2.374810850586046,1.843858837151817
13169650,2220381,5,4,6,1.7924812503605778,2.584962500721156,2.584962500721156,17.2,381.2,11.2,1.294739562379655,2.4246206975526983,1.8657991116801849
21234811,2220381,5,10,15,2.584962500721156,3.773557262275185,2.584962500721156,15.8,289.0,21.0,1.9070337439799985,3.546487178944878,2.900926842207525
12233212,2220381,7,94,5,0.0,2.321928094887362,0.0,14.0,275.42857142857144,4.285714285714286,0.6386804213097541,1.274495660941977,0.8347955330329544
