member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72497282,4113422,60,44,7,2.584962500721156,2.8073549220576046,2.321928094887362,26.183333333333334,7.15,15.95,1.6039229363275964,3.27999945144949,2.0919785555804924
57805442,4113422,13,15,6,2.321928094887362,2.584962500721156,2.0,35.84615384615385,16.23076923076923,12.23076923076923,1.747625958066037,3.1477887335388712,1.969006638280707
74864772,4113422,22,1,11,2.5216406363433186,3.459431618637298,2.584962500721156,35.40909090909091,12.272727272727273,19.90909090909091,2.013865301900732,3.5210937021778155,2.6219931512453067
13761158,4113422,27,5,24,1.6577427265048887,4.501629167387823,3.0,33.48148148148148,12.518518518518519,18.037037037037038,1.9394276675112563,3.37327965171817,2.4092656126534284
49597832,4113422,27,14,10,2.4193819456463714,3.321928094887362,3.0,33.48148148148148,12.185185185185185,18.555555555555557,1.911218807543053,3.4169722840330015,2.4092656126534284
113101322,4113422,11,1,11,2.75,3.2776134368191165,2.8073549220576046,31.363636363636363,14.909090909090908,14.0,1.6890225217500507,3.1682814228673517,2.113887798311398
9460492,4113422,21,1,29,3.0,4.513153408920675,2.8073549220576046,34.61904761904762,11.238095238095237,16.333333333333332,1.610786048824127,3.248237547565578,2.020385931948478
128206092,4113422,11,1,5,0.9182958340544896,2.321928094887362,1.0,31.363636363636363,14.909090909090908,14.545454545454545,1.8555410822905516,3.255161908497511,2.2781927912257256
120768272,4113422,21,2,5,1.0,2.321928094887362,0.0,34.61904761904762,11.19047619047619,17.476190476190474,1.7060241440622224,3.3525816101385932,2.154069499665507
9256849,4113422,16,17,14,1.9219280948873623,3.6644977792004623,2.0,35.5,16.5625,15.0625,1.774616237001371,3.1658000567525493,2.1761187322785225
35848852,4113422,14,5,6,1.584962500721156,2.584962500721156,1.0,27.285714285714285,9.642857142857142,35.92857142857143,2.4263244313241166,3.978059586606327,3.144610884496273
87618452,4113422,31,11,44,2.979576983376101,5.323067982273659,5.0,31.64516129032258,11.258064516129032,16.225806451612904,1.8619675853870385,3.294547973291841,2.29668956343822
120249112,4113422,31,3,9,2.0,3.169925001442312,1.584962500721156,28.774193548387096,9.193548387096774,24.903225806451612,1.8641274521628766,3.5225668191874515,2.430587012119032
