member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5781984,414052,8,6,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,210.375,3.125,1.2596019496313537,1.5096019496313537,1.2596019496313537
11301411,414052,16,66,3,1.0,1.584962500721156,1.0,11.75,111.1875,3.8125,0.941713572500097,1.5263194690604154,1.0413611311107491
8094467,414052,11,4,5,2.0,2.321928094887362,2.0,13.909090909090908,157.9090909090909,3.3636363636363638,0.8088629235053855,1.2902084376791605,0.8628957360299704
10160261,414052,8,74,10,0.0,3.321928094887362,0.0,14.625,209.125,2.625,0.8114816370412092,1.1864816370412092,0.9364816370412092
4546790,414052,16,183,5,2.321928094887362,2.321928094887362,2.321928094887362,11.75,103.875,3.6875,0.8590930665696369,1.4802591194250274,0.958740625180289
5547289,414052,11,24,13,2.4056390622295662,3.7004397181410926,3.0,13.909090909090908,156.0909090909091,2.6363636363636362,0.7719866451208794,1.1648891992015487,0.7719866451208794
12708649,414052,11,37,2,0.0,1.0,0.0,13.909090909090908,154.9090909090909,3.6363636363636362,0.9906811053235672,1.4103837190325572,1.0447139178481522
4633548,414052,8,5,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,210.5,3.125,1.2596019496313537,1.5096019496313537,1.2596019496313537
4751709,414052,8,17,4,2.0,2.0,2.0,14.0,209.0,3.0,1.2077222622214983,1.4577222622214983,1.2077222622214983
9000752,414052,11,2,1,0.0,0.0,0.0,13.909090909090908,158.0909090909091,3.727272727272727,0.9906811053235672,1.5012928099416483,1.0447139178481522
12784562,414052,8,2,2,0.0,1.0,1.0,14.625,218.125,3.625,0.8114816370412092,1.4767226489021295,0.8114816370412092
6839895,414052,16,506,1,0.0,0.0,0.0,11.75,83.6875,3.9375,1.0042135725000971,1.6253796253554875,1.1038611311107491
8863160,414052,11,3,2,0.0,1.0,0.0,13.909090909090908,158.0,3.6363636363636362,0.9906811053235672,1.4103837190325572,1.0447139178481522
4179129,414052,16,329,4,1.584962500721156,2.0,1.584962500721156,11.75,94.75,3.75,0.9051534162050248,1.5003796253554875,1.004800974815677
10701756,414052,13,10,1,0.0,0.0,0.0,12.846153846153847,139.0,4.076923076923077,0.83826862758148,1.6027806926342687,0.9609117766407441
4950941,414052,16,90,3,1.584962500721156,1.584962500721156,1.584962500721156,11.75,109.6875,3.8125,0.9051534162050248,1.5263194690604154,1.004800974815677
7019551,414052,16,487,2,0.0,1.0,0.0,11.75,84.875,3.875,1.0042135725000971,1.5628796253554875,1.1038611311107491
