member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,6,106,2,0.0,1.0,0.0,9.5,8.833333333333334,25.833333333333332,1.7171254747765319,3.586332904682749,2.6940257256205595
157873792,1534862,8,4,1,0.0,0.0,0.0,13.0,110.375,9.75,1.2785555955548318,2.393090496327998,1.7077222622214983
155563522,1534862,7,11,17,1.2776134368191157,4.08746284125034,3.459431618637298,13.857142857142858,30.714285714285715,17.714285714285715,2.2112591717682784,3.735451299569593,2.9228014624642182
100623102,1534862,8,4,2,0.0,1.0,0.0,10.375,10.0,19.125,2.152263926877171,3.7948789847878355,3.0104803579931
144763932,1534862,8,1,1,0.0,0.0,0.0,13.0,110.75,9.75,1.2785555955548318,2.393090496327998,1.7077222622214983
151534492,1534862,5,10,5,1.0,2.321928094887362,1.0,12.0,176.6,9.6,1.4450961113995735,2.2548718502081164,1.6339850002884624
151288482,1534862,7,32,3,0.0,1.584962500721156,0.0,13.0,109.71428571428571,19.285714285714285,1.5661681425722684,3.4285161968573616,2.543857522655139
2876451,1534862,5,25,17,2.725480556997868,3.969815782426811,3.169925001442312,12.0,155.8,17.4,1.977147836018053,3.630662417444995,2.522573699458208
99503012,1534862,7,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.0,113.28571428571429,18.714285714285715,1.2445068329454365,3.2538887080950114,2.17457716540926
106239912,1534862,5,80,7,2.0,2.8073549220576046,2.0,12.0,162.6,9.2,1.2450961113995735,2.1577864847740678,1.4339850002884627
160384042,1534862,7,2,1,0.0,0.0,0.0,13.0,114.0,19.571428571428573,1.5661681425722684,3.654939411246098,2.543857522655139
8767537,1534862,5,6,37,3.741962789037908,5.101345257520845,4.857980995127571,12.0,159.6,13.4,1.773851389610045,3.4043565224261885,2.1849625007211566
15233331,1534862,22,50,21,3.725480556997868,4.297079327540665,4.169925001442313,9.0,52.63636363636363,11.272727272727273,1.269075021351375,2.5637122186341643,1.811538111275692
112177462,1534862,23,696,18,1.5,4.169925001442313,2.0,8.869565217391305,21.73913043478261,11.304347826086957,1.2424939540232522,2.3989068001772096,1.742680402332565
147073982,1534862,8,3,32,0.9141828384352135,4.875,4.169925001442313,10.375,10.125,15.375,2.0379910720727694,3.3105039847878355,2.489239732812811
155782852,1534862,27,19,9,2.5216406363433186,3.169925001442312,2.8073549220576046,8.703703703703704,43.888888888888886,19.40740740740741,1.6022929951284153,3.4145319653802866,2.4831178639173865
11770564,1534862,8,5,14,2.2810361125534238,3.8073549220576055,3.169925001442312,13.0,110.25,8.125,0.9934260814856537,1.9171711310707977,1.3114816370412092
142252542,1534862,5,28,1,0.0,0.0,0.0,12.0,173.0,10.4,1.6450961113995735,2.719257469185589,1.8339850002884623
5393351,1534862,8,4,25,2.5,4.163856189774723,3.0,10.375,10.0,16.25,1.8397639268771713,3.399396961065995,2.6354803579931
130027592,1534862,13,5,13,0.7219280948873623,3.7004397181410926,2.321928094887362,11.307692307692308,79.07692307692308,11.153846153846153,1.2872159595958184,2.257969343778994,1.6524335802753483
157092552,1534862,5,8,1,0.0,0.0,0.0,11.2,28.6,18.2,1.5898437800163419,3.5219513869570234,2.4927429271164527
88718152,1534862,7,3,12,0.5916727785823275,3.584962500721156,2.8073549220576046,13.0,113.85714285714286,18.0,1.4816434599176502,3.1428019111430756,2.142806819504053
91023182,1534862,8,1,9,2.5216406363433186,3.169925001442312,2.8073549220576046,10.375,10.375,18.25,1.8370588473342564,3.5236383596075465,2.6595609927358996
144801102,1534862,8,13,1,0.0,0.0,0.0,13.0,109.25,9.75,1.2785555955548318,2.393090496327998,1.7077222622214983
141814352,1534862,5,29,1,0.0,0.0,0.0,12.0,172.8,10.4,1.6450961113995735,2.719257469185589,1.8339850002884623
12308561,1534862,5,6,41,2.2221915755066783,5.192798650906777,3.459431618637298,11.2,29.0,10.2,1.1454054649150058,2.4833916567756686,1.8008566033889934
95305042,1534862,8,9,4,1.0,2.0,1.0,10.375,9.375,18.875,2.027263926877171,3.6698789847878355,2.8854803579931
139415762,1534862,5,19,3,0.0,1.584962500721156,0.0,12.0,157.0,20.2,2.5222439474176266,4.107633073786126,3.156558699746671
129972962,1534862,13,8,31,1.8919954870390203,4.825164052322361,3.7004397181410926,11.461538461538462,76.23076923076923,16.0,1.647228694367814,3.30768805468255,2.4244469350871545
87076962,1534862,5,8,8,0.9182958340544896,3.0,1.584962500721156,12.0,159.2,19.2,2.3385847806067286,3.8246255739303576,2.8395661996024395
