member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,3,106,2,0.0,1.0,0.0,1.6666666666666667,248.33333333333334,7.0,0.5,1.7233083338141044,0.6666666666666666
149052512,1534862,5,39,2,1.0,1.0,1.0,5.0,23.2,11.8,1.2141901188909336,3.0370211775347236,1.6643856189774724
163883752,1534862,2,48,2,0.0,1.0,0.0,2.5,53.5,1.5,0.0,0.5,0.0
49951082,1534862,5,60,9,2.0,3.169925001442312,2.0,5.0,19.0,10.4,1.0141901188909337,2.603036177246261,1.4643856189774724
13478669,1534862,5,49,7,1.5,2.8073549220576046,2.0,5.0,21.2,10.8,1.1141901188909338,2.675550193123203,1.4643856189774724
187197197,1534862,2,1,1,0.0,0.0,0.0,2.5,77.0,2.0,0.0,1.0,0.0
182744749,1534862,5,1,11,1.0,3.459431618637298,1.0,5.0,30.8,10.0,1.2141901188909336,2.545134853807264,1.6643856189774724
133083312,1534862,5,5,30,1.5709505944546687,4.748394345536403,3.321928094887362,5.0,30.0,6.2,1.1,2.287342308427443,1.2
112177462,1534862,1,696,18,1.5,4.169925001442313,2.0,3.0,106.0,2.0,0.0,1.0,0.0
182932862,1534862,5,1,2,0.0,1.0,0.0,5.0,30.8,11.8,1.4141901188909336,3.0370211775347236,1.8643856189774723
