member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100132482,1768471,8,6,1,0.0,0.0,0.0,15.625,66.0,9.75,1.5665442093616944,2.8230395137393334,2.063721875540867
13139332,1768471,8,1,4,1.584962500721156,2.0,1.584962500721156,15.625,66.625,9.375,1.36842389677155,2.573039513739334,1.8656015629507225
47855622,1768471,20,61,6,2.0,2.584962500721156,2.0,16.75,33.45,17.9,1.744033946956073,3.2304288489475765,2.3592412995729566
76325132,1768471,3,2,3,1.584962500721156,1.584962500721156,1.584962500721156,24.0,147.66666666666666,43.0,2.024620962068996,4.16643267426755,3.145455356256708
132119822,1768471,12,7,6,1.584962500721156,2.584962500721156,1.584962500721156,17.0,60.75,19.75,1.6849789988757655,3.2760805612951818,2.6030469291387095
6958351,1768471,12,4,4,0.8112781244591328,2.0,2.0,17.0,61.0,19.916666666666668,1.7494526968976007,3.324827436355278,2.5684604708654724
143838992,1768471,8,25,9,2.2516291673878226,2.94770277922009,2.584962500721156,15.625,63.625,8.75,1.2850905634382166,2.454576666336822,1.7406015629507225
141942542,1768471,12,11,8,1.0,3.0,1.0,17.0,60.416666666666664,19.583333333333332,1.733725873935862,3.2414941030219446,2.6517938041988054
107450512,1768471,5,5,11,1.9219280948873623,3.459431618637298,2.321928094887362,22.4,112.6,7.8,1.902217081636086,2.3386973914998648,2.0285328711097703
13523604,1768471,8,28,7,0.6500224216483541,2.8073549220576046,2.584962500721156,15.625,63.25,9.0,1.4852914066556502,2.472120148482133,1.7406015629507225
155555732,1768471,5,5,2,1.0,1.0,1.0,22.4,112.6,9.6,2.0866027006135583,2.8305837152273243,2.2929184900872426
9308452,1768471,12,48,12,1.9219280948873623,3.584962500721156,2.321928094887362,17.0,57.333333333333336,19.25,1.6568985326952486,3.1927472279618487,2.541633129624859
9158693,1768471,16,23,58,3.882048827786958,4.813095496263301,5.0,20.0,43.0,17.6875,1.754793876027946,3.3335031165031834,2.4289311185357354
152107432,1768471,4,2,4,0.0,2.0,0.0,31.5,142.5,8.5,2.0240119772253964,2.423371739374831,2.1819067140675017
155053612,1768471,51,407,2,1.0,1.0,1.0,11.03921568627451,17.352941176470587,19.784313725490197,1.651130674549073,3.4279191772134596,2.4697351560983694
30279212,1768471,7,8,18,1.6577427265048887,4.169925001442313,3.169925001442312,13.285714285714286,62.285714285714285,32.857142857142854,1.416911344226497,3.910535450098213,2.8886875506401166
10094257,1768471,12,6,7,1.0,2.5216406363433186,1.0,17.0,60.833333333333336,19.666666666666668,1.733725873935862,3.2813573833266685,2.6517938041988054
109363892,1768471,16,27,10,2.2359263506290326,3.321928094887362,2.8073549220576046,20.0,42.75,20.6875,1.8576765308503165,3.42670107908918,2.565971435907135
48614452,1768471,12,36,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.0,58.333333333333336,19.666666666666668,1.6294234433202102,3.2575478595171443,2.519713595805376
70071222,1768471,16,1,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,44.375,21.125,1.8983617714695589,3.535261428724568,2.6423709622406633
7862329,1768471,7,20,62,2.2877837199410704,5.792905987806227,3.7004397181410926,13.285714285714286,60.57142857142857,26.571428571428573,1.326905488021328,3.678681023474797,2.8128997339688624
35699642,1768471,16,7,24,1.1488348542809168,4.334962500721156,2.8073549220576046,20.0,44.0,19.8125,1.9256197493720735,3.363386428724568,2.565971435907135
89846972,1768471,24,19,3,1.584962500721156,1.584962500721156,1.584962500721156,15.583333333333334,33.416666666666664,17.333333333333332,1.6800491465702223,3.273480686199441,2.3417811624773495
147216572,1768471,16,4,4,1.0,2.0,1.0,20.0,44.1875,21.0625,1.934921927764631,3.5093215850196398,2.6789311185357354
128538432,1768471,8,13,20,1.7924812503605778,4.221928094887362,2.584962500721156,15.625,65.125,7.375,1.3424840530666222,2.295298501878413,1.7406015629507225
10742849,1768471,16,11,34,2.263809173883546,4.631292988181899,3.8073549220576055,20.0,43.75,19.1875,1.8559338543969095,3.344865773258271,2.503471435907135
126952512,1768471,16,8,32,2.8073549220576046,4.9375,3.8073549220576055,20.0,43.9375,19.3125,1.8219622451360307,3.3257278350196398,2.503471435907135
9473344,1768471,3,1,42,2.4996981431844145,5.297079327540668,3.7004397181410926,24.0,148.0,30.0,1.7197090812479103,2.9290603986610453,2.4402962837833955
81769922,1768471,3,10,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.666666666666668,215.0,12.0,1.1949875002403854,2.513052937036011,1.1949875002403854
11259337,1768471,7,3,29,2.121928094887362,4.582118926162055,3.321928094887362,13.285714285714286,63.0,31.285714285714285,1.3505991487432865,3.8516506037096785,2.8669728230051095
59485002,1768471,7,1,3,0.0,1.584962500721156,1.0,13.285714285714286,63.285714285714285,35.0,1.6537317337271953,4.279815807344092,3.198676836560447
5342544,1768471,12,1,92,2.100956786271333,6.276226222337855,5.93541922773891,17.0,61.25,12.583333333333334,1.6419794750799177,2.968475251160457,2.240508868553896
69891282,1768471,16,2,6,0.0,2.584962500721156,0.0,20.0,44.3125,20.9375,1.997421927764631,3.472761428724568,2.7414311185357354
26117842,1768471,12,3,6,1.0,2.584962500721156,2.0,17.0,61.083333333333336,19.75,1.733725873935862,3.2760805612951818,2.5684604708654724
59795032,1768471,3,137,31,1.0,4.954196310386877,1.0,22.666666666666668,172.66666666666666,3.6666666666666665,1.6121972227029928,1.723308333814104,1.723308333814104
21323641,1768471,8,6,20,0.9182958340544896,4.321928094887363,1.584962500721156,15.625,66.0,7.375,1.4517572301048833,2.282798501878413,1.8656015629507225
3019995,1768471,12,20,16,1.9219280948873623,3.75,2.321928094887362,17.0,59.666666666666664,18.916666666666668,1.6568985326952486,3.1789941030219446,2.541633129624859
14552541,1768471,5,7,6,2.0,2.584962500721156,2.0,22.4,112.2,8.8,1.8866027006135582,2.5135912150830935,2.0929184900872424
4850912,1768471,16,8,13,2.0,3.7004397181410926,2.0,20.0,43.9375,20.5,1.872421927764631,3.403044102635822,2.6164311185357354
30534112,1768471,16,2,5,0.0,2.321928094887362,1.0,20.0,44.3125,21.0,1.997421927764631,3.48920107908918,2.6789311185357354
12106980,1768471,3,13,17,1.2516291673878228,3.969815782426811,2.584962500721156,21.333333333333332,148.0,8.333333333333334,1.8906426982957873,2.674122604342818,2.107309364962454
4094440,1768471,3,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,21.333333333333332,149.66666666666666,10.666666666666666,1.6672097224626077,2.890085166855968,2.1949875002403854
7922665,1768471,10,29,13,2.75,3.7004397181410926,3.0,12.9,52.6,9.3,1.2955910937168742,2.6175620269087747,1.8416665599935456
8973289,1768471,16,3,13,1.584962500721156,3.7004397181410926,2.584962500721156,20.0,44.25,20.5,1.8983617714695589,3.403044102635822,2.5798709622406633
94901482,1768471,7,3,50,2.2588300735571116,5.333660689688188,4.643856189774723,13.285714285714286,63.0,28.285714285714285,1.3310417232190364,3.7442874946345164,2.678125952306915
121974652,1768471,7,1,8,0.0,3.0,1.0,13.285714285714286,63.285714285714285,34.285714285714285,1.6537317337271953,4.0776675931614,3.198676836560447
144255862,1768471,7,1,76,2.2498375211999346,6.080100046309862,5.55458885167764,13.285714285714286,63.285714285714285,24.571428571428573,1.3323263735557762,3.63765330083142,2.548021286320784
128218232,1768471,18,35,85,2.5741647430225747,6.20221869526198,4.735926350629031,18.0,37.72222222222222,16.72222222222222,1.8594025969509493,3.268276027406338,2.467354098044721
7980281,1768471,16,10,20,2.7806390622295662,4.321928094887363,4.0,20.0,43.8125,20.0625,1.823631986375283,3.36420107908918,2.4914311185357354
60223482,1768471,12,9,57,2.1159798097145925,5.679295496582922,5.344698375159714,17.0,60.583333333333336,15.5,1.6407275564596457,3.018219478306701,2.289735606268829
80813052,1768471,31,83,23,3.511085408180429,4.523561956057013,4.142664355548851,14.774193548387096,28.806451612903224,18.032258064516128,1.6342973745158373,3.1949788646394204,2.3458394493789387
10863743,1768471,14,101,3,1.584962500721156,1.584962500721156,1.584962500721156,14.857142857142858,55.857142857142854,19.785714285714285,1.6765269395640723,3.4180089676178724,2.4872518321704047
