member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13300166,22211,3,8,39,2.423794940695399,5.028991962451991,3.875,3.6666666666666665,412.0,8.666666666666666,2.3529946964818094,3.0566416671474372,2.46410580759292
5533863,22211,10,233,4,2.0,2.0,2.0,5.4,112.7,11.3,1.3467991560818475,2.132802670888316,1.739231742277876
10784871,22211,3,100,1,0.0,0.0,0.0,5.333333333333333,138.66666666666666,2.3333333333333335,1.0,1.0,1.0
12555020,22211,6,4,9,1.5,3.169925001442312,2.0,7.5,161.0,16.666666666666668,1.827998593469746,2.8596836179068075,2.398719570463127
1796687,22211,8,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,6.5,182.0,12.0,1.8474679448933835,2.5855213148885543,2.174039677847345
10571440,22211,4,107,4,2.0,2.0,2.0,8.25,194.25,22.75,2.1790905983576634,3.33768669634581,2.9518387305144014
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,5.0,222.6,28.4,2.4783573003027746,4.309932749855508,3.453463484555752
2690707,22211,6,61,2,0.0,1.0,0.0,7.5,151.5,17.833333333333332,2.077998593469746,3.22133778481386,2.73205290379646
9389887,22211,3,101,1,0.0,0.0,0.0,5.333333333333333,138.33333333333334,2.3333333333333335,1.0,1.0,1.0
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,3.6666666666666665,328.0,17.666666666666668,2.4942596767136087,3.537984821057716,3.08910580759292
12010647,22211,6,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.5,140.33333333333334,17.0,1.7027270655717757,2.9201119644709252,2.301225820342934
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,3.6666666666666665,296.0,19.666666666666668,2.4103832875843345,3.8713181543910493,2.894118307352535
1752986,22211,3,82,2,1.0,1.0,1.0,5.333333333333333,144.66666666666666,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,24.0,3.0,0.0,1.584962500721156,0.0
274877,22211,8,248,60,3.2207594697016404,5.706890595608518,5.0,6.5,181.125,7.625,1.756823376646805,2.45264201415933,2.0249590431045457
4224318,22211,7,55,2,1.0,1.0,1.0,6.857142857142857,146.0,15.857142857142858,1.9239987944026393,3.0468609584118798,2.48461677468268
13000095,22211,1,24,3,0.0,1.584962500721156,0.0,1.0,563.0,3.0,1.0,1.584962500721156,1.0
