member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,11674032,15,1,60,2.199687794731328,5.298068512058837,3.7004397181410926,19.933333333333334,5.2,26.066666666666666,1.8612400401199987,3.4463930081356278,2.779005081850163
8134529,11674032,15,2,14,2.5,3.8073549220576055,3.0,19.933333333333334,5.133333333333334,29.133333333333333,1.8412192264354204,3.5457739141357094,2.8257010630595687
61312642,11674032,17,4,54,2.09098996700847,5.680813428089393,4.459431618637295,18.941176470588236,5.176470588235294,27.58823529411765,2.045212654934148,3.5402733837736275,2.9036681219356346
7546502,11674032,18,2,3,1.0,1.584962500721156,1.0,17.77777777777778,4.5,27.0,1.758366094080001,3.498763982935869,2.8086356081853245
9614347,11674032,4,2,5,2.321928094887362,2.321928094887362,2.321928094887362,24.25,9.0,29.75,1.7887257228893687,3.0049812266520135,2.465856698300515
356631,11674032,7,3,45,3.3485692939088962,4.709202408576928,4.889680181354619,19.0,7.142857142857143,40.285714285714285,2.1040497677371217,4.284048683728534,3.307836313570934
92023832,11674032,4,1,20,0.9141828384352135,4.321928094887363,4.169925001442313,25.0,9.0,5.5,1.125,1.9767226489021295,1.25
58904602,11674032,15,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,19.933333333333334,5.133333333333334,29.6,1.910609365300271,3.6124405808023763,2.8533702296781582
125726622,11674032,25,6,8,1.5,3.0,2.0,15.04,4.0,24.52,1.8388359994643182,3.5517404800998817,2.846031128142759
123032992,11674032,8,1,12,0.9182958340544896,3.584962500721156,2.584962500721156,17.75,6.375,19.875,1.7829870381369406,3.616467068198165,2.890731496616489
6925090,11674032,6,3,12,1.5,3.4182958340544896,2.0,17.833333333333332,7.166666666666667,17.333333333333332,1.9306998933075603,3.361440964183503,2.517247359983909
123587492,11674032,23,5,3,1.0,1.584962500721156,1.0,15.782608695652174,4.217391304347826,25.347826086956523,1.7780557055956039,3.6027129924840606,2.903341174575503
11931301,11674032,14,3,14,2.1556390622295662,3.6644977792004623,2.75,14.857142857142858,5.0,17.142857142857142,1.5757360334609698,3.5066439371356073,2.5929046054669773
2222503,11674032,6,3,28,1.8638263900908156,4.735926350629031,4.169925001442313,20.333333333333332,8.0,12.833333333333334,1.7688536085673092,2.832786281702275,2.2005806933172427
3820199,11674032,8,2,33,1.6140054628542202,4.9837880587523955,3.584962500721156,20.5,6.125,6.25,1.1437122099308326,1.9906015629507225,1.5614816370412092
54672942,11674032,22,5,31,1.823026490712885,4.825164052322361,3.7004397181410926,16.636363636363637,4.363636363636363,26.363636363636363,1.902570795613338,3.635662476527763,2.9210546849878027
111576622,11674032,18,4,104,4.069940390836319,6.434962405886898,6.278464292480902,18.055555555555557,5.0,23.555555555555557,1.9506440447188906,3.430690368957862,2.7702918607749747
102083892,11674032,4,4,10,2.4056390622295662,3.321928094887362,3.0,22.0,9.0,21.5,1.5207614901363908,3.1832757241962875,2.269203899262708
83384502,11674032,8,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.75,6.375,20.75,1.7829870381369406,3.7743463689273895,3.015731496616489
2763840,11674032,15,3,88,2.321583097957089,6.323067982273669,5.0,19.933333333333334,5.066666666666666,24.2,1.8531136865716145,3.3780597101213057,2.6923677297262354
133610822,11674032,15,2,1,0.0,0.0,0.0,19.933333333333334,5.133333333333334,30.0,2.0078858931020873,3.7995975756062164,3.025701063059569
104000202,11674032,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.5,6.25,10.0,1.230675913530799,2.4154547577046275,1.8114816370412092
2245850,11674032,28,8,24,3.1464393446710153,4.584962500721156,4.321928094887363,14.25,3.75,24.321428571428573,1.6520100733594067,3.560905590248851,2.7445275720242455
43349722,11674032,18,10,27,3.3927474104487847,4.162294909570878,3.5465935642949384,14.722222222222221,4.388888888888889,24.444444444444443,1.796260876221558,3.8190069070538155,2.951758166928643
12709084,11674032,8,1,2,0.0,1.0,1.0,20.5,6.25,10.125,1.3454628927876102,2.4885750702947718,1.8846019496313537
8164063,11674032,6,2,8,0.9182958340544896,3.0,1.584962500721156,20.333333333333332,8.166666666666666,16.166666666666668,1.9264420345733635,3.1221073401404476,2.6314077767707693
12674657,11674032,11,2,30,2.2841837197791888,4.840223928941852,4.221928094887362,16.0,5.545454545454546,16.818181818181817,1.6499670533416952,3.508763647164267,2.552168079953351
68707682,11674032,15,4,37,3.4225108928658,5.155399311574899,4.754887502163471,19.933333333333334,5.0,27.6,1.7797185002443672,3.4559042881678903,2.7087085629153376
10274789,11674032,6,2,55,1.3516441151533922,5.563177895342838,3.169925001442312,18.666666666666668,7.666666666666667,16.0,2.080935033588439,3.087163933298994,2.632761796160523
5274599,11674032,6,2,24,2.2516291673878226,4.501629167387823,2.584962500721156,17.833333333333332,7.333333333333333,15.333333333333334,1.80542836540959,3.180885408627947,2.419753609863717
138336872,11674032,19,5,10,2.0,3.321928094887362,2.0,17.36842105263158,4.7368421052631575,30.94736842105263,1.9539701081303995,3.8120336235570473,3.1137705102330373
138482282,11674032,8,2,27,0.5435644431995964,4.532665279941249,3.0,17.75,6.25,18.0,1.8298284619938023,3.4980042207956537,2.8388518092066333
4767345,11674032,21,6,6,1.584962500721156,2.584962500721156,1.584962500721156,15.761904761904763,4.0476190476190474,26.333333333333332,1.7688018316661516,3.4849897989506293,2.7839205496640167
9841781,11674032,33,20,1,0.0,0.0,0.0,12.757575757575758,3.1515151515151514,24.545454545454547,1.8102736604046572,3.7443425038631197,2.9434907845445966
