member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11421698,253295,14,1,13,0.6500224216483541,3.7004397181410926,2.584962500721156,69.71428571428571,13.785714285714286,7.071428571428571,1.1139522567167754,2.0866089202253733,1.4766906660894743
116736002,253295,10,1,2,0.0,1.0,0.0,40.4,4.3,22.2,1.718892085750348,2.8074521790919733,2.437171527359957
12557832,253295,75,8,28,3.614369445886757,4.807354922057602,4.169925001442313,83.4,4.946666666666666,16.08,1.3245175235872215,2.700244678783061,1.9814942249498768
59257352,253295,29,1,22,1.9219280948873623,4.368522527728205,2.321928094887362,56.86206896551724,7.206896551724138,15.96551724137931,1.5271543758037933,3.0077610466037985,2.105310075454638
1754635,253295,10,4,80,2.577357921238747,6.146928094887357,5.058813890331199,51.9,6.1,19.3,2.236839358884797,3.506373039284169,2.8506756459164135
32762892,253295,75,1,11,0.0,3.459431618637298,2.584962500721156,83.4,5.04,16.30666666666667,1.3727091161990452,2.718216989495332,2.002627058292826
61516812,253295,75,1,3,0.0,1.584962500721156,0.0,83.4,5.04,16.413333333333334,1.3727091161990452,2.743209911067547,2.0370932249691083
52149262,253295,17,4,3,1.0,1.584962500721156,1.0,55.0,7.647058823529412,20.941176470588236,1.7854056225861417,3.5296834014938234,2.634625474943966
68655632,253295,75,1,6,0.8112781244591328,2.584962500721156,2.0,83.4,5.04,16.373333333333335,1.36189207453959,2.7298765777342138,2.0104265583024414
64740882,253295,75,1,3,0.0,1.584962500721156,0.0,83.4,5.04,16.413333333333334,1.3727091161990452,2.743209911067547,2.0370932249691083
86929942,253295,103,3,12,2.058813890331201,3.418295834054489,3.169925001442312,68.45631067961165,5.0,17.12621359223301,1.3771429852623773,2.6785622282277686,2.0477511567880295
74372122,253295,24,2,24,2.495602923729013,4.584962500721156,3.8073549220576055,53.625,13.791666666666666,13.958333333333334,1.310240163450295,2.4961610940855468,1.910079973872344
29282842,253295,10,1,5,0.8112781244591328,2.321928094887362,2.0,51.9,6.4,26.8,2.4134473385627584,3.8888730392841686,3.156557034949533
54672412,253295,16,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,44.875,10.125,6.0,0.8264850671697134,1.6916950203346575,1.313698963129955
14095388,253295,75,6,6,2.0,2.584962500721156,2.0,83.4,4.973333333333334,16.373333333333335,1.3460424495323784,2.7298765777342138,2.0104265583024414
18378781,253295,87,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,75.94252873563218,5.080459770114943,17.275862068965516,1.3848510700961683,2.8304364241381164,2.0873627315531436
14078495,253295,75,1,3,1.584962500721156,1.584962500721156,1.584962500721156,83.4,5.04,16.413333333333334,1.3515762828560964,2.743209911067547,2.0159603916261593
97278492,253295,75,1,2,0.0,1.0,1.0,83.4,5.04,16.426666666666666,1.3727091161990452,2.7510094110771632,2.0237598916357746
2876451,253295,97,17,17,2.725480556997868,4.08746284125034,3.169925001442312,72.78350515463917,4.907216494845361,16.54639175257732,1.3801241801004527,2.7892759474734903,2.0226487220576885
18246181,253295,75,8,12,2.2516291673878226,3.418295834054489,2.584962500721156,83.4,4.946666666666666,16.293333333333333,1.3426873939672073,2.7187654666231023,2.002627058292826
7488037,253295,29,2,27,2.287783719941071,4.6808134280893965,3.7004397181410926,56.86206896551724,7.172413793103448,15.793103448275861,1.5145386645950447,2.996992394867206,2.0577751918941645
35581992,253295,29,2,2,1.0,1.0,1.0,56.86206896551724,7.172413793103448,16.655172413793103,1.5589449997654266,3.1239169958358053,2.1508938028645472
11440169,253295,82,6,56,3.948372960273852,5.615303359518975,5.087462841250338,77.41463414634147,4.914634146341464,16.51219512195122,1.3700084017999183,2.762855010782415,2.0375262339331126
85972522,253295,13,1,2,0.0,1.0,0.0,40.38461538461539,20.23076923076923,22.923076923076923,1.8948827945266555,3.2812830580406764,2.823522463944336
91631152,253295,10,1,1,0.0,0.0,0.0,40.4,4.3,22.3,1.718892085750348,2.9074521790919734,2.437171527359957
4614707,253295,17,4,7,1.0,2.8073549220576046,1.0,55.0,7.647058823529412,20.705882352941178,1.785405622586142,3.4577779649446208,2.634625474943966
65794102,253295,75,2,11,0.8112781244591328,3.2776134368191165,2.0,83.4,5.026666666666666,16.30666666666667,1.36189207453959,2.7206412319195747,2.0104265583024414
11684919,253295,75,1,18,2.413088436425758,4.058813890331201,3.459431618637298,83.4,5.04,16.213333333333335,1.3405346037133683,2.7102252258727466,1.9909674700539441
97745462,253295,75,1,2,0.0,1.0,0.0,83.4,5.04,16.426666666666666,1.3727091161990452,2.7510094110771632,2.0370932249691083
11260988,253295,31,3,9,1.0,2.94770277922009,1.0,54.87096774193548,10.387096774193548,11.064516129032258,1.5240572605739753,2.6232017203434674,1.9838968987705996
12852285,253295,24,1,89,1.8680205838299613,6.031803374738014,5.028639311838574,50.083333333333336,6.25,13.291666666666666,1.5524987594882729,2.500766129124283,2.1862735862283404
65977412,253295,24,2,1,0.0,0.0,0.0,50.083333333333336,6.208333333333333,16.958333333333332,1.6303329504811879,2.752091269738367,2.3958002242216137
74928712,253295,31,1,4,0.8112781244591328,2.0,2.0,54.87096774193548,10.451612903225806,11.225806451612904,1.5301450630107771,2.6537727777376636,1.9516388342544704
6632011,253295,10,16,4,1.584962500721156,2.0,1.584962500721156,51.9,4.9,26.9,2.336078900936556,3.921065848772905,3.198060784877417
