member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13960705,888789,17,51,4,1.0,1.5,0.0,17.58823529411765,27.764705882352942,19.058823529411764,1.8223233854348215,2.725530452294202,1.91644148279045
10515975,888789,12,4,1,0.0,0.0,0.0,17.583333333333332,7.166666666666667,9.083333333333334,1.298076450398509,2.4161929070036376,1.3731412527777511
13836807,888789,12,2,7,1.584962500721156,2.5216406363433186,1.0,17.583333333333332,7.333333333333333,8.583333333333334,1.1659962420050793,2.2060561873083615,1.2898079194444179
10362378,888789,16,2,3,0.9182958340544896,1.584962500721156,1.0,21.625,15.125,19.8125,1.9376641105823826,3.336970330840545,2.295936401553598
13478669,888789,2,62,7,1.5,2.8073549220576046,1.584962500721156,2.0,6.0,13.5,1.8384398437049276,3.0878679345502458,2.453445297804259
9483918,888789,1,1,2,1.0,1.0,0.0,17.0,51.0,4.0,1.0,1.5,0.0
17911191,888789,12,1,3,0.0,1.584962500721156,0.0,17.583333333333332,7.416666666666667,8.916666666666666,1.298076450398509,2.2841126986102083,1.3731412527777511
9822495,888789,22,33,21,3.25,4.297079327540665,3.906890595608518,19.40909090909091,24.181818181818183,18.681818181818183,1.811204182489118,2.991180612137751,1.9819033191120956
26092832,888789,16,1,2,0.0,1.0,0.0,21.625,15.1875,19.875,1.9950576002107883,3.373530487135617,2.358436401553598
17458081,888789,12,3,10,1.584962500721156,3.321928094887362,1.0,17.583333333333332,7.25,8.333333333333334,1.1659962420050793,2.139365565763024,1.2898079194444179
7379363,888789,15,191,29,3.7871439606981414,4.651084443403434,4.169925001442313,19.333333333333332,20.666666666666668,19.333333333333332,1.7861569061129217,2.7968165564427756,1.8159770136368683
14231717,888789,16,14,11,2.584962500721156,3.459431618637298,2.321928094887362,21.625,14.375,19.3125,1.8334974439157161,3.219816010970786,2.213315895623138
27658282,888789,13,1,1,0.0,0.0,0.0,20.615384615384617,36.69230769230769,23.23076923076923,2.0825082274448805,3.1401517751169545,2.1853523235381025
18095661,888789,1,8,1,0.0,0.0,0.0,17.0,51.0,4.0,1.0,1.5,0.0
12633519,888789,12,3,1,0.0,0.0,0.0,17.583333333333332,7.25,9.083333333333334,1.298076450398509,2.4161929070036376,1.3731412527777511
23693871,888789,13,8,2,1.0,1.0,0.0,20.615384615384617,36.15384615384615,23.153846153846153,2.0055851505218034,3.0632286981938774,2.1853523235381025
13953458,888789,28,20,17,2.321928094887362,3.690116517593666,3.169925001442312,17.142857142857142,13.428571428571429,15.142857142857142,1.508653837904949,2.6672227200662713,1.5983527183539699
21440061,888789,12,3,3,0.0,1.584962500721156,0.0,17.583333333333332,7.25,8.916666666666666,1.298076450398509,2.2841126986102083,1.3731412527777511
12976194,888789,22,7,1,0.0,0.0,0.0,19.40909090909091,25.363636363636363,19.59090909090909,1.9589314552163908,3.186502399753235,2.159489255276119
