member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11674368,8468052,6,2,8,2.0,3.0,1.584962500721156,13.833333333333334,39.5,3.8333333333333335,0.715413541726763,1.6628799872499862,0.9153088493882789
71865602,8468052,8,1,41,2.7534343861887853,5.16243005339857,3.7004397181410926,13.625,36.375,23.25,1.6494224707687897,2.7852725484414593,1.9926714556879235
14218247,8468052,5,1,4,0.0,2.0,1.584962500721156,15.4,46.4,4.2,0.9584962500721156,1.678463484555752,0.7813781191217036
109129482,8468052,5,1,3,1.0,1.584962500721156,0.0,16.6,53.6,3.0,0.7584962500721156,1.278463484555752,0.46438561897747244
7781258,8468052,7,1,15,2.1219280948873624,3.906890595608518,3.169925001442312,14.285714285714286,42.0,19.285714285714285,1.583889312368506,2.473078310012361,1.8167497178336482
71434022,8468052,18,31,7,1.7924812503605778,2.8073549220576046,2.321928094887362,8.666666666666666,16.444444444444443,21.666666666666668,1.7015526725062797,3.175620538465994,2.1658205545287696
2781869,8468052,7,15,81,3.8764481021644754,5.941520836137821,5.958714495630294,14.285714285714286,40.0,9.857142857142858,1.3332435970432042,2.182416847079603,1.4183512186639367
9810993,8468052,8,1,104,3.0003685170827614,6.488901256602637,5.182838116298145,13.625,36.375,15.375,1.6185557044070427,2.6194636480409508,1.8073716559182922
86419512,8468052,17,27,3,1.0,1.584962500721156,0.0,9.058823529411764,17.58823529411765,22.941176470588236,1.8482605503219771,3.3166801243367248,2.4298057692003066
2995007,8468052,5,1,24,1.9591479170272446,4.386842188131012,3.459431618637298,16.6,53.6,3.0,0.7584962500721156,1.278463484555752,0.46438561897747244
121345602,8468052,12,38,2,1.0,1.0,0.0,10.75,22.666666666666668,29.0,1.9921948555348488,3.522068880127396,2.685823539946199
66943812,8468052,7,6,6,1.5,2.584962500721156,1.584962500721156,12.714285714285714,34.142857142857146,6.571428571428571,1.2580817627737146,2.2158647107106204,1.1755455272136974
93275592,8468052,18,130,1,0.0,0.0,0.0,8.666666666666666,10.944444444444445,22.0,1.8011349641929786,3.331584700802527,2.2948165598002896
104835682,8468052,6,6,13,3.0957952550009344,3.7004397181410926,3.321928094887362,14.0,39.5,5.166666666666667,0.8684628474025112,1.8992626262590677,0.8178150992680863
96389222,8468052,3,1,4,0.0,2.0,0.0,18.0,67.66666666666667,3.3333333333333335,0.5974937501201926,1.269118307352535,0.7739760316291208
6761830,8468052,6,1,12,0.9182958340544896,3.418295834054489,1.0,14.0,40.333333333333336,5.333333333333333,1.231379417560252,1.946286606940168,1.2048031150826468
102217452,8468052,18,42,2,0.0,1.0,0.0,8.666666666666666,15.833333333333334,21.944444444444443,1.8011349641929786,3.276029145246971,2.2948165598002896
111725042,8468052,8,11,28,2.984234164652489,4.423251796980336,4.0,13.625,35.125,24.875,1.620572498460827,2.8776698304937387,1.95522642045556
12945655,8468052,10,11,39,3.41829583405449,4.977709911169939,4.436605434317882,12.1,29.7,28.4,1.8528894515336454,3.2315311961506645,2.43338454263992
